3	28.700	-70.040	
3	28.800	-70.039	
3	28.900	-70.038	
3	29.000	-70.038	
7	28.100	-70.046	
7	28.200	-70.045	
7	28.300	-70.044	
7	28.400	-70.043	
7	28.500	-70.042	
7	28.600	-70.041	
7	28.700	-70.040	
7	28.800	-70.039	
7	28.900	-70.038	
7	29.000	-70.038	
11	28.100	-70.046	
11	28.200	-70.045	
11	28.300	-70.044	
11	28.400	-70.043	
11	28.500	-70.042	
11	28.600	-70.041	
11	28.700	-70.040	
11	28.800	-70.039	
11	28.900	-70.038	
11	29.000	-70.038	
15	28.100	-70.046	
15	28.200	-70.045	
15	28.300	-70.044	
15	28.400	-70.043	
15	28.500	-70.042	
15	28.600	-70.041	
15	28.700	-70.040	
15	28.800	-70.039	
15	28.900	-70.038	
15	29.000	-70.038	
19	28.100	-70.046	
19	28.200	-70.045	
19	28.300	-70.044	
19	28.400	-70.043	
19	28.500	-70.042	
19	28.600	-70.041	
19	28.700	-70.040	
19	28.800	-70.039	
19	28.900	-70.038	
19	29.000	-70.038	
23	28.100	-70.046	
23	28.200	-70.045	
23	28.300	-70.044	
23	28.400	-70.043	
23	28.500	-70.042	
23	28.600	-70.041	
23	28.700	-70.040	
23	28.800	-70.039	
23	28.900	-70.038	
23	29.000	-70.038	
27	28.100	-70.046	
27	28.200	-70.045	
27	28.300	-70.044	
27	28.400	-70.043	
27	28.500	-70.042	
27	28.600	-70.041	
27	28.700	-70.040	
27	28.800	-70.039	
27	28.900	-70.038	
27	29.000	-70.038	
31	28.100	-70.046	
31	28.200	-70.045	
31	28.300	-70.044	
31	28.400	-70.043	
31	28.500	-70.042	
31	28.600	-70.041	
31	28.700	-70.040	
31	28.800	-70.039	
31	28.900	-70.038	
31	29.000	-70.038	
35	28.100	-70.046	
35	28.200	-70.045	
35	28.300	-70.044	
35	28.400	-70.043	
35	28.500	-70.042	
35	28.600	-70.041	
35	28.700	-70.040	
35	28.800	-70.039	
35	28.900	-70.038	
35	29.000	-70.038	
39	28.100	-70.046	
39	28.200	-70.045	
39	28.300	-70.044	
39	28.400	-70.043	
39	28.500	-70.042	
39	28.600	-70.041	
39	28.700	-70.040	
39	28.800	-70.039	
39	28.900	-70.038	
39	29.000	-70.038	
43	28.100	-70.046	
43	28.200	-70.045	
43	28.300	-70.044	
43	28.400	-70.043	
43	28.500	-70.042	
43	28.600	-70.041	
43	28.700	-70.040	
43	28.800	-70.039	
43	28.900	-70.038	
43	29.000	-70.038	
47	28.100	-70.046	
47	28.200	-70.045	
47	28.300	-70.044	
47	28.400	-70.043	
47	28.500	-70.042	
47	28.600	-70.041	
47	28.700	-70.040	
47	28.800	-70.039	
47	28.900	-70.038	
47	29.000	-70.038	
51	28.100	-70.046	
51	28.200	-70.045	
51	28.300	-70.044	
51	28.400	-70.043	
51	28.500	-70.042	
51	28.600	-70.041	
51	28.700	-70.040	
51	28.800	-70.039	
51	28.900	-70.038	
51	29.000	-70.038	
55	28.100	-70.046	
55	28.200	-70.045	
55	28.300	-70.044	
55	28.400	-70.043	
55	28.500	-70.042	
55	28.600	-70.041	
55	28.700	-70.040	
55	28.800	-70.039	
55	28.900	-70.038	
55	29.000	-70.038	
59	28.100	-70.046	
59	28.200	-70.045	
59	28.300	-70.044	
59	28.400	-70.043	
59	28.500	-70.042	
59	28.600	-70.041	
59	28.700	-70.040	
59	28.800	-70.039	
59	28.900	-70.038	
59	29.000	-70.038	
3	29.100	-70.037	
3	29.200	-70.036	
3	29.300	-70.035	
3	29.400	-70.034	
3	29.500	-70.033	
3	29.600	-70.033	
3	29.700	-70.032	
3	29.800	-70.031	
3	29.900	-70.030	
3	30.000	-70.030	
7	29.100	-70.037	
7	29.200	-70.036	
7	29.300	-70.035	
7	29.400	-70.034	
7	29.500	-70.033	
7	29.600	-70.033	
7	29.700	-70.032	
7	29.800	-70.031	
7	29.900	-70.030	
7	30.000	-70.030	
11	29.100	-70.037	
11	29.200	-70.036	
11	29.300	-70.035	
11	29.400	-70.034	
11	29.500	-70.033	
11	29.600	-70.033	
11	29.700	-70.032	
11	29.800	-70.031	
11	29.900	-70.030	
11	30.000	-70.030	
15	29.100	-70.037	
15	29.200	-70.036	
15	29.300	-70.035	
15	29.400	-70.034	
15	29.500	-70.033	
15	29.600	-70.033	
15	29.700	-70.032	
15	29.800	-70.031	
15	29.900	-70.030	
15	30.000	-70.030	
19	29.100	-70.037	
19	29.200	-70.036	
19	29.300	-70.035	
19	29.400	-70.034	
19	29.500	-70.033	
19	29.600	-70.033	
19	29.700	-70.032	
19	29.800	-70.031	
19	29.900	-70.030	
19	30.000	-70.030	
23	29.100	-70.037	
23	29.200	-70.036	
23	29.300	-70.035	
23	29.400	-70.034	
23	29.500	-70.033	
23	29.600	-70.033	
23	29.700	-70.032	
23	29.800	-70.031	
23	29.900	-70.030	
23	30.000	-70.030	
27	29.100	-70.037	
27	29.200	-70.036	
27	29.300	-70.035	
27	29.400	-70.034	
27	29.500	-70.033	
27	29.600	-70.033	
27	29.700	-70.032	
27	29.800	-70.031	
27	29.900	-70.030	
27	30.000	-70.030	
31	29.100	-70.037	
31	29.200	-70.036	
31	29.300	-70.035	
31	29.400	-70.034	
31	29.500	-70.033	
31	29.600	-70.033	
31	29.700	-70.032	
31	29.800	-70.031	
31	29.900	-70.030	
31	30.000	-70.030	
35	29.100	-70.037	
35	29.200	-70.036	
35	29.300	-70.035	
35	29.400	-70.034	
35	29.500	-70.033	
35	29.600	-70.033	
35	29.700	-70.032	
35	29.800	-70.031	
35	29.900	-70.030	
35	30.000	-70.030	
39	29.100	-70.037	
39	29.200	-70.036	
39	29.300	-70.035	
39	29.400	-70.034	
39	29.500	-70.033	
39	29.600	-70.033	
39	29.700	-70.032	
39	29.800	-70.031	
39	29.900	-70.030	
39	30.000	-70.030	
43	29.100	-70.037	
43	29.200	-70.036	
43	29.300	-70.035	
43	29.400	-70.034	
43	29.500	-70.033	
43	29.600	-70.033	
43	29.700	-70.032	
43	29.800	-70.031	
43	29.900	-70.030	
43	30.000	-70.030	
47	29.100	-70.037	
47	29.200	-70.036	
47	29.300	-70.035	
47	29.400	-70.034	
47	29.500	-70.033	
47	29.600	-70.033	
47	29.700	-70.032	
47	29.800	-70.031	
47	29.900	-70.030	
47	30.000	-70.030	
51	29.100	-70.037	
51	29.200	-70.036	
51	29.300	-70.035	
51	29.400	-70.034	
51	29.500	-70.033	
51	29.600	-70.033	
51	29.700	-70.032	
51	29.800	-70.031	
51	29.900	-70.030	
51	30.000	-70.030	
55	29.100	-70.037	
55	29.200	-70.036	
55	29.300	-70.035	
55	29.400	-70.034	
55	29.500	-70.033	
55	29.600	-70.033	
55	29.700	-70.032	
55	29.800	-70.031	
55	29.900	-70.030	
55	30.000	-70.030	
59	29.100	-70.037	
59	29.200	-70.036	
59	29.300	-70.035	
59	29.400	-70.034	
59	29.500	-70.033	
59	29.600	-70.033	
59	29.700	-70.032	
59	29.800	-70.031	
59	29.900	-70.030	
59	30.000	-70.030	
3	30.100	-70.029	
3	30.200	-70.028	
3	30.300	-70.028	
3	30.400	-70.027	
3	30.500	-70.026	
3	30.600	-49.458	
3	30.700	-38.816	
3	30.800	-3.652	
3	30.900	47.050	
3	31.000	45.315	
7	30.100	-70.029	
7	30.200	-70.028	
7	30.300	-70.028	
7	30.400	-70.027	
7	30.500	-70.026	
7	30.600	-49.458	
7	30.700	-38.816	
7	30.800	-3.652	
7	30.900	47.050	
7	31.000	45.315	
11	30.100	-70.029	
11	30.200	-70.028	
11	30.300	-70.028	
11	30.400	-70.027	
11	30.500	-70.026	
11	30.600	-49.458	
11	30.700	-38.816	
11	30.800	-3.652	
11	30.900	47.050	
11	31.000	45.315	
15	30.100	-70.029	
15	30.200	-70.028	
15	30.300	-70.028	
15	30.400	-70.027	
15	30.500	-70.026	
15	30.600	-49.458	
15	30.700	-38.816	
15	30.800	-3.652	
15	30.900	47.050	
15	31.000	45.315	
19	30.100	-70.029	
19	30.200	-70.028	
19	30.300	-70.028	
19	30.400	-70.027	
19	30.500	-70.026	
19	30.600	-49.458	
19	30.700	-38.816	
19	30.800	-3.652	
19	30.900	47.050	
19	31.000	45.315	
23	30.100	-70.029	
23	30.200	-70.028	
23	30.300	-70.028	
23	30.400	-70.027	
23	30.500	-70.026	
23	30.600	-49.458	
23	30.700	-38.816	
23	30.800	-3.652	
23	30.900	47.050	
23	31.000	45.315	
27	30.100	-70.029	
27	30.200	-70.028	
27	30.300	-70.028	
27	30.400	-70.027	
27	30.500	-70.026	
27	30.600	-49.458	
27	30.700	-38.816	
27	30.800	-3.652	
27	30.900	47.050	
27	31.000	45.315	
31	30.100	-70.029	
31	30.200	-70.028	
31	30.300	-70.028	
31	30.400	-70.027	
31	30.500	-70.026	
31	30.600	-49.458	
31	30.700	-38.816	
31	30.800	-3.652	
31	30.900	47.050	
31	31.000	45.315	
35	30.100	-70.029	
35	30.200	-70.028	
35	30.300	-70.028	
35	30.400	-70.027	
35	30.500	-70.026	
35	30.600	-49.458	
35	30.700	-38.816	
35	30.800	-3.652	
35	30.900	47.050	
35	31.000	45.315	
39	30.100	-70.029	
39	30.200	-70.028	
39	30.300	-70.028	
39	30.400	-70.027	
39	30.500	-70.026	
39	30.600	-49.458	
39	30.700	-38.816	
39	30.800	-3.652	
39	30.900	47.050	
39	31.000	45.315	
43	30.100	-70.029	
43	30.200	-70.028	
43	30.300	-70.028	
43	30.400	-70.027	
43	30.500	-70.026	
43	30.600	-49.458	
43	30.700	-38.816	
43	30.800	-3.652	
43	30.900	47.050	
43	31.000	45.315	
47	30.100	-70.029	
47	30.200	-70.028	
47	30.300	-70.028	
47	30.400	-70.027	
47	30.500	-70.026	
47	30.600	-49.458	
47	30.700	-38.816	
47	30.800	-3.652	
47	30.900	47.050	
47	31.000	45.315	
51	30.100	-70.029	
51	30.200	-70.028	
51	30.300	-70.028	
51	30.400	-70.027	
51	30.500	-70.026	
51	30.600	-49.458	
51	30.700	-38.816	
51	30.800	-3.652	
51	30.900	47.050	
51	31.000	45.315	
55	30.100	-70.029	
55	30.200	-70.028	
55	30.300	-70.028	
55	30.400	-70.027	
55	30.500	-70.026	
55	30.600	-49.458	
55	30.700	-38.816	
55	30.800	-3.652	
55	30.900	47.050	
55	31.000	45.315	
59	30.100	-70.029	
59	30.200	-70.028	
59	30.300	-70.028	
59	30.400	-70.027	
59	30.500	-70.026	
59	30.600	-49.458	
59	30.700	-38.816	
59	30.800	-3.652	
59	30.900	47.050	
59	31.000	45.315	
3	31.100	36.110	
3	31.200	21.049	
3	31.300	3.589	
3	31.400	-12.845	
3	31.500	-26.698	
3	31.600	-38.773	
3	31.700	-51.764	
3	31.800	-62.638	
3	31.900	-68.502	
3	32.000	-71.290	
7	31.100	36.110	
7	31.200	21.049	
7	31.300	3.589	
7	31.400	-12.845	
7	31.500	-26.698	
7	31.600	-38.773	
7	31.700	-51.764	
7	31.800	-62.638	
7	31.900	-68.502	
7	32.000	-71.290	
11	31.100	36.110	
11	31.200	21.049	
11	31.300	3.589	
11	31.400	-12.845	
11	31.500	-26.698	
11	31.600	-38.773	
11	31.700	-51.764	
11	31.800	-62.638	
11	31.900	-68.502	
11	32.000	-71.290	
15	31.100	36.110	
15	31.200	21.049	
15	31.300	3.589	
15	31.400	-12.845	
15	31.500	-26.698	
15	31.600	-38.773	
15	31.700	-51.764	
15	31.800	-62.638	
15	31.900	-68.502	
15	32.000	-71.290	
19	31.100	36.110	
19	31.200	21.049	
19	31.300	3.589	
19	31.400	-12.845	
19	31.500	-26.698	
19	31.600	-38.773	
19	31.700	-51.764	
19	31.800	-62.638	
19	31.900	-68.502	
19	32.000	-71.290	
23	31.100	36.110	
23	31.200	21.049	
23	31.300	3.589	
23	31.400	-12.845	
23	31.500	-26.698	
23	31.600	-38.773	
23	31.700	-51.764	
23	31.800	-62.638	
23	31.900	-68.502	
23	32.000	-71.290	
27	31.100	36.110	
27	31.200	21.049	
27	31.300	3.589	
27	31.400	-12.845	
27	31.500	-26.698	
27	31.600	-38.773	
27	31.700	-51.764	
27	31.800	-62.638	
27	31.900	-68.502	
27	32.000	-71.290	
31	31.100	36.110	
31	31.200	21.049	
31	31.300	3.589	
31	31.400	-12.845	
31	31.500	-26.698	
31	31.600	-38.773	
31	31.700	-51.764	
31	31.800	-62.638	
31	31.900	-68.502	
31	32.000	-71.290	
35	31.100	36.110	
35	31.200	21.049	
35	31.300	3.589	
35	31.400	-12.845	
35	31.500	-26.698	
35	31.600	-38.773	
35	31.700	-51.764	
35	31.800	-62.638	
35	31.900	-68.502	
35	32.000	-71.290	
39	31.100	36.110	
39	31.200	21.049	
39	31.300	3.589	
39	31.400	-12.845	
39	31.500	-26.698	
39	31.600	-38.773	
39	31.700	-51.764	
39	31.800	-62.638	
39	31.900	-68.502	
39	32.000	-71.290	
43	31.100	36.110	
43	31.200	21.049	
43	31.300	3.589	
43	31.400	-12.845	
43	31.500	-26.698	
43	31.600	-38.773	
43	31.700	-51.764	
43	31.800	-62.638	
43	31.900	-68.502	
43	32.000	-71.290	
47	31.100	36.110	
47	31.200	21.049	
47	31.300	3.589	
47	31.400	-12.845	
47	31.500	-26.698	
47	31.600	-38.773	
47	31.700	-51.764	
47	31.800	-62.638	
47	31.900	-68.502	
47	32.000	-71.290	
51	31.100	36.110	
51	31.200	21.049	
51	31.300	3.589	
51	31.400	-12.845	
51	31.500	-26.698	
51	31.600	-38.773	
51	31.700	-51.764	
51	31.800	-62.638	
51	31.900	-68.502	
51	32.000	-71.290	
55	31.100	36.110	
55	31.200	21.049	
55	31.300	3.589	
55	31.400	-12.845	
55	31.500	-26.698	
55	31.600	-38.773	
55	31.700	-51.764	
55	31.800	-62.638	
55	31.900	-68.502	
55	32.000	-71.290	
59	31.100	36.110	
59	31.200	21.049	
59	31.300	3.589	
59	31.400	-12.845	
59	31.500	-26.698	
59	31.600	-38.773	
59	31.700	-51.764	
59	31.800	-62.638	
59	31.900	-68.502	
59	32.000	-71.290	
3	32.100	-72.693	
3	32.200	-73.448	
3	32.300	-73.869	
3	32.400	-74.105	
3	32.500	-74.231	
3	32.600	-74.287	
3	32.700	-74.298	
3	32.800	-74.278	
3	32.900	-74.238	
3	33.000	-74.184	
7	32.100	-72.693	
7	32.200	-73.448	
7	32.300	-73.869	
7	32.400	-74.105	
7	32.500	-74.231	
7	32.600	-74.287	
7	32.700	-74.298	
7	32.800	-74.278	
7	32.900	-74.238	
7	33.000	-74.184	
11	32.100	-72.693	
11	32.200	-73.448	
11	32.300	-73.869	
11	32.400	-74.105	
11	32.500	-74.231	
11	32.600	-74.287	
11	32.700	-74.298	
11	32.800	-74.278	
11	32.900	-74.238	
11	33.000	-74.184	
15	32.100	-72.693	
15	32.200	-73.448	
15	32.300	-73.869	
15	32.400	-74.105	
15	32.500	-74.231	
15	32.600	-74.287	
15	32.700	-74.298	
15	32.800	-74.278	
15	32.900	-74.238	
15	33.000	-74.184	
19	32.100	-72.693	
19	32.200	-73.448	
19	32.300	-73.869	
19	32.400	-74.105	
19	32.500	-74.231	
19	32.600	-74.287	
19	32.700	-74.298	
19	32.800	-74.278	
19	32.900	-74.238	
19	33.000	-74.184	
23	32.100	-72.693	
23	32.200	-73.448	
23	32.300	-73.869	
23	32.400	-74.105	
23	32.500	-74.231	
23	32.600	-74.287	
23	32.700	-74.298	
23	32.800	-74.278	
23	32.900	-74.238	
23	33.000	-74.184	
27	32.100	-72.693	
27	32.200	-73.448	
27	32.300	-73.869	
27	32.400	-74.105	
27	32.500	-74.231	
27	32.600	-74.287	
27	32.700	-74.298	
27	32.800	-74.278	
27	32.900	-74.238	
27	33.000	-74.184	
31	32.100	-72.693	
31	32.200	-73.448	
31	32.300	-73.869	
31	32.400	-74.105	
31	32.500	-74.231	
31	32.600	-74.287	
31	32.700	-74.298	
31	32.800	-74.278	
31	32.900	-74.238	
31	33.000	-74.184	
35	32.100	-72.693	
35	32.200	-73.448	
35	32.300	-73.869	
35	32.400	-74.105	
35	32.500	-74.231	
35	32.600	-74.287	
35	32.700	-74.298	
35	32.800	-74.278	
35	32.900	-74.238	
35	33.000	-74.184	
39	32.100	-72.693	
39	32.200	-73.448	
39	32.300	-73.869	
39	32.400	-74.105	
39	32.500	-74.231	
39	32.600	-74.287	
39	32.700	-74.298	
39	32.800	-74.278	
39	32.900	-74.238	
39	33.000	-74.184	
43	32.100	-72.693	
43	32.200	-73.448	
43	32.300	-73.869	
43	32.400	-74.105	
43	32.500	-74.231	
43	32.600	-74.287	
43	32.700	-74.298	
43	32.800	-74.278	
43	32.900	-74.238	
43	33.000	-74.184	
47	32.100	-72.693	
47	32.200	-73.448	
47	32.300	-73.869	
47	32.400	-74.105	
47	32.500	-74.231	
47	32.600	-74.287	
47	32.700	-74.298	
47	32.800	-74.278	
47	32.900	-74.238	
47	33.000	-74.184	
51	32.100	-72.693	
51	32.200	-73.448	
51	32.300	-73.869	
51	32.400	-74.105	
51	32.500	-74.231	
51	32.600	-74.287	
51	32.700	-74.298	
51	32.800	-74.278	
51	32.900	-74.238	
51	33.000	-74.184	
55	32.100	-72.693	
55	32.200	-73.448	
55	32.300	-73.869	
55	32.400	-74.105	
55	32.500	-74.231	
55	32.600	-74.287	
55	32.700	-74.298	
55	32.800	-74.278	
55	32.900	-74.238	
55	33.000	-74.184	
59	32.100	-72.693	
59	32.200	-73.448	
59	32.300	-73.869	
59	32.400	-74.105	
59	32.500	-74.231	
59	32.600	-74.287	
59	32.700	-74.298	
59	32.800	-74.278	
59	32.900	-74.238	
59	33.000	-74.184	
3	33.100	-74.120	
3	33.200	-74.051	
3	33.300	-73.977	
3	33.400	-73.900	
3	33.500	-73.822	
3	33.600	-73.744	
3	33.700	-73.666	
3	33.800	-73.588	
3	33.900	-73.511	
3	34.000	-73.435	
7	33.100	-74.120	
7	33.200	-74.051	
7	33.300	-73.977	
7	33.400	-73.900	
7	33.500	-73.822	
7	33.600	-73.744	
7	33.700	-73.666	
7	33.800	-73.588	
7	33.900	-73.511	
7	34.000	-73.435	
11	33.100	-74.120	
11	33.200	-74.051	
11	33.300	-73.977	
11	33.400	-73.900	
11	33.500	-73.822	
11	33.600	-73.744	
11	33.700	-73.666	
11	33.800	-73.588	
11	33.900	-73.511	
11	34.000	-73.435	
15	33.100	-74.120	
15	33.200	-74.051	
15	33.300	-73.977	
15	33.400	-73.900	
15	33.500	-73.822	
15	33.600	-73.744	
15	33.700	-73.666	
15	33.800	-73.588	
15	33.900	-73.511	
15	34.000	-73.435	
19	33.100	-74.120	
19	33.200	-74.051	
19	33.300	-73.977	
19	33.400	-73.900	
19	33.500	-73.822	
19	33.600	-73.744	
19	33.700	-73.666	
19	33.800	-73.588	
19	33.900	-73.511	
19	34.000	-73.435	
23	33.100	-74.120	
23	33.200	-74.051	
23	33.300	-73.977	
23	33.400	-73.900	
23	33.500	-73.822	
23	33.600	-73.744	
23	33.700	-73.666	
23	33.800	-73.588	
23	33.900	-73.511	
23	34.000	-73.435	
27	33.100	-74.120	
27	33.200	-74.051	
27	33.300	-73.977	
27	33.400	-73.900	
27	33.500	-73.822	
27	33.600	-73.744	
27	33.700	-73.666	
27	33.800	-73.588	
27	33.900	-73.511	
27	34.000	-73.435	
31	33.100	-74.120	
31	33.200	-74.051	
31	33.300	-73.977	
31	33.400	-73.900	
31	33.500	-73.822	
31	33.600	-73.744	
31	33.700	-73.666	
31	33.800	-73.588	
31	33.900	-73.511	
31	34.000	-73.435	
35	33.100	-74.120	
35	33.200	-74.051	
35	33.300	-73.977	
35	33.400	-73.900	
35	33.500	-73.822	
35	33.600	-73.744	
35	33.700	-73.666	
35	33.800	-73.588	
35	33.900	-73.511	
35	34.000	-73.435	
39	33.100	-74.120	
39	33.200	-74.051	
39	33.300	-73.977	
39	33.400	-73.900	
39	33.500	-73.822	
39	33.600	-73.744	
39	33.700	-73.666	
39	33.800	-73.588	
39	33.900	-73.511	
39	34.000	-73.435	
43	33.100	-74.120	
43	33.200	-74.051	
43	33.300	-73.977	
43	33.400	-73.900	
43	33.500	-73.822	
43	33.600	-73.744	
43	33.700	-73.666	
43	33.800	-73.588	
43	33.900	-73.511	
43	34.000	-73.435	
47	33.100	-74.120	
47	33.200	-74.051	
47	33.300	-73.977	
47	33.400	-73.900	
47	33.500	-73.822	
47	33.600	-73.744	
47	33.700	-73.666	
47	33.800	-73.588	
47	33.900	-73.511	
47	34.000	-73.435	
51	33.100	-74.120	
51	33.200	-74.051	
51	33.300	-73.977	
51	33.400	-73.900	
51	33.500	-73.822	
51	33.600	-73.744	
51	33.700	-73.666	
51	33.800	-73.588	
51	33.900	-73.511	
51	34.000	-73.435	
55	33.100	-74.120	
55	33.200	-74.051	
55	33.300	-73.977	
55	33.400	-73.900	
55	33.500	-73.822	
55	33.600	-73.744	
55	33.700	-73.666	
55	33.800	-73.588	
55	33.900	-73.511	
55	34.000	-73.435	
59	33.100	-74.120	
59	33.200	-74.051	
59	33.300	-73.977	
59	33.400	-73.900	
59	33.500	-73.822	
59	33.600	-73.744	
59	33.700	-73.666	
59	33.800	-73.588	
59	33.900	-73.511	
59	34.000	-73.435	
3	34.100	-73.361	
3	34.200	-73.287	
3	34.300	-73.215	
3	34.400	-73.145	
3	34.500	-73.076	
3	34.600	-73.008	
3	34.700	-72.941	
3	34.800	-72.877	
3	34.900	-72.813	
3	35.000	-72.751	
7	34.100	-73.361	
7	34.200	-73.287	
7	34.300	-73.215	
7	34.400	-73.145	
7	34.500	-73.076	
7	34.600	-73.008	
7	34.700	-72.941	
7	34.800	-72.877	
7	34.900	-72.813	
7	35.000	-72.751	
11	34.100	-73.361	
11	34.200	-73.287	
11	34.300	-73.215	
11	34.400	-73.145	
11	34.500	-73.076	
11	34.600	-73.008	
11	34.700	-72.941	
11	34.800	-72.877	
11	34.900	-72.813	
11	35.000	-72.751	
15	34.100	-73.361	
15	34.200	-73.287	
15	34.300	-73.215	
15	34.400	-73.145	
15	34.500	-73.076	
15	34.600	-73.008	
15	34.700	-72.941	
15	34.800	-72.877	
15	34.900	-72.813	
15	35.000	-72.751	
19	34.100	-73.361	
19	34.200	-73.287	
19	34.300	-73.215	
19	34.400	-73.145	
19	34.500	-73.076	
19	34.600	-73.008	
19	34.700	-72.941	
19	34.800	-72.877	
19	34.900	-72.813	
19	35.000	-72.751	
23	34.100	-73.361	
23	34.200	-73.287	
23	34.300	-73.215	
23	34.400	-73.145	
23	34.500	-73.076	
23	34.600	-73.008	
23	34.700	-72.941	
23	34.800	-72.877	
23	34.900	-72.813	
23	35.000	-72.751	
27	34.100	-73.361	
27	34.200	-73.287	
27	34.300	-73.215	
27	34.400	-73.145	
27	34.500	-73.076	
27	34.600	-73.008	
27	34.700	-72.941	
27	34.800	-72.877	
27	34.900	-72.813	
27	35.000	-72.751	
31	34.100	-73.361	
31	34.200	-73.287	
31	34.300	-73.215	
31	34.400	-73.145	
31	34.500	-73.076	
31	34.600	-73.008	
31	34.700	-72.941	
31	34.800	-72.877	
31	34.900	-72.813	
31	35.000	-72.751	
35	34.100	-73.361	
35	34.200	-73.287	
35	34.300	-73.215	
35	34.400	-73.145	
35	34.500	-73.076	
35	34.600	-73.008	
35	34.700	-72.941	
35	34.800	-72.877	
35	34.900	-72.813	
35	35.000	-72.751	
39	34.100	-73.361	
39	34.200	-73.287	
39	34.300	-73.215	
39	34.400	-73.145	
39	34.500	-73.076	
39	34.600	-73.008	
39	34.700	-72.941	
39	34.800	-72.877	
39	34.900	-72.813	
39	35.000	-72.751	
43	34.100	-73.361	
43	34.200	-73.287	
43	34.300	-73.215	
43	34.400	-73.145	
43	34.500	-73.076	
43	34.600	-73.008	
43	34.700	-72.941	
43	34.800	-72.877	
43	34.900	-72.813	
43	35.000	-72.751	
47	34.100	-73.361	
47	34.200	-73.287	
47	34.300	-73.215	
47	34.400	-73.145	
47	34.500	-73.076	
47	34.600	-73.008	
47	34.700	-72.941	
47	34.800	-72.877	
47	34.900	-72.813	
47	35.000	-72.751	
51	34.100	-73.361	
51	34.200	-73.287	
51	34.300	-73.215	
51	34.400	-73.145	
51	34.500	-73.076	
51	34.600	-73.008	
51	34.700	-72.941	
51	34.800	-72.877	
51	34.900	-72.813	
51	35.000	-72.751	
55	34.100	-73.361	
55	34.200	-73.287	
55	34.300	-73.215	
55	34.400	-73.145	
55	34.500	-73.076	
55	34.600	-73.008	
55	34.700	-72.941	
55	34.800	-72.877	
55	34.900	-72.813	
55	35.000	-72.751	
59	34.100	-73.361	
59	34.200	-73.287	
59	34.300	-73.215	
59	34.400	-73.145	
59	34.500	-73.076	
59	34.600	-73.008	
59	34.700	-72.941	
59	34.800	-72.877	
59	34.900	-72.813	
59	35.000	-72.751	
3	35.100	-72.690	
3	35.200	-72.630	
3	35.300	-72.572	
3	35.400	-72.515	
3	35.500	-72.460	
3	35.600	-72.405	
3	35.700	-72.352	
3	35.800	-72.300	
3	35.900	-72.249	
3	36.000	-72.199	
7	35.100	-72.690	
7	35.200	-72.630	
7	35.300	-72.572	
7	35.400	-72.515	
7	35.500	-72.460	
7	35.600	-72.405	
7	35.700	-72.352	
7	35.800	-72.300	
7	35.900	-72.249	
7	36.000	-72.199	
11	35.100	-72.690	
11	35.200	-72.630	
11	35.300	-72.572	
11	35.400	-72.515	
11	35.500	-72.460	
11	35.600	-72.405	
11	35.700	-72.352	
11	35.800	-72.300	
11	35.900	-72.249	
11	36.000	-72.199	
15	35.100	-72.690	
15	35.200	-72.630	
15	35.300	-72.572	
15	35.400	-72.515	
15	35.500	-72.460	
15	35.600	-72.405	
15	35.700	-72.352	
15	35.800	-72.300	
15	35.900	-72.249	
15	36.000	-72.199	
19	35.100	-72.690	
19	35.200	-72.630	
19	35.300	-72.572	
19	35.400	-72.515	
19	35.500	-72.460	
19	35.600	-72.405	
19	35.700	-72.352	
19	35.800	-72.300	
19	35.900	-72.249	
19	36.000	-72.199	
23	35.100	-72.690	
23	35.200	-72.630	
23	35.300	-72.572	
23	35.400	-72.515	
23	35.500	-72.460	
23	35.600	-72.405	
23	35.700	-72.352	
23	35.800	-72.300	
23	35.900	-72.249	
23	36.000	-72.199	
27	35.100	-72.690	
27	35.200	-72.630	
27	35.300	-72.572	
27	35.400	-72.515	
27	35.500	-72.460	
27	35.600	-72.405	
27	35.700	-72.352	
27	35.800	-72.300	
27	35.900	-72.249	
27	36.000	-72.199	
31	35.100	-72.690	
31	35.200	-72.630	
31	35.300	-72.572	
31	35.400	-72.515	
31	35.500	-72.460	
31	35.600	-72.405	
31	35.700	-72.352	
31	35.800	-72.300	
31	35.900	-72.249	
31	36.000	-72.199	
35	35.100	-72.690	
35	35.200	-72.630	
35	35.300	-72.572	
35	35.400	-72.515	
35	35.500	-72.460	
35	35.600	-72.405	
35	35.700	-72.352	
35	35.800	-72.300	
35	35.900	-72.249	
35	36.000	-72.199	
39	35.100	-72.690	
39	35.200	-72.630	
39	35.300	-72.572	
39	35.400	-72.515	
39	35.500	-72.460	
39	35.600	-72.405	
39	35.700	-72.352	
39	35.800	-72.300	
39	35.900	-72.249	
39	36.000	-72.199	
43	35.100	-72.690	
43	35.200	-72.630	
43	35.300	-72.572	
43	35.400	-72.515	
43	35.500	-72.460	
43	35.600	-72.405	
43	35.700	-72.352	
43	35.800	-72.300	
43	35.900	-72.249	
43	36.000	-72.199	
47	35.100	-72.690	
47	35.200	-72.630	
47	35.300	-72.572	
47	35.400	-72.515	
47	35.500	-72.460	
47	35.600	-72.405	
47	35.700	-72.352	
47	35.800	-72.300	
47	35.900	-72.249	
47	36.000	-72.199	
51	35.100	-72.690	
51	35.200	-72.630	
51	35.300	-72.572	
51	35.400	-72.515	
51	35.500	-72.460	
51	35.600	-72.405	
51	35.700	-72.352	
51	35.800	-72.300	
