50	60.900	-70.093	
57	60.900	-70.093	
1	61.000	-70.091	
8	61.000	-70.091	
15	61.000	-70.091	
22	61.000	-70.091	
29	61.000	-70.091	
36	61.000	-70.091	
43	61.000	-70.091	
50	61.000	-70.091	
57	61.000	-70.091	
1	61.100	-70.089	
8	61.100	-70.089	
15	61.100	-70.089	
22	61.100	-70.089	
29	61.100	-70.089	
36	61.100	-70.089	
43	61.100	-70.089	
50	61.100	-70.089	
57	61.100	-70.089	
1	61.200	-70.087	
8	61.200	-70.087	
15	61.200	-70.087	
22	61.200	-70.087	
29	61.200	-70.087	
36	61.200	-70.087	
43	61.200	-70.087	
50	61.200	-70.087	
57	61.200	-70.087	
1	61.300	-70.085	
8	61.300	-70.085	
15	61.300	-70.085	
22	61.300	-70.085	
29	61.300	-70.085	
36	61.300	-70.085	
43	61.300	-70.085	
50	61.300	-70.085	
57	61.300	-70.085	
1	61.400	-70.083	
8	61.400	-70.083	
15	61.400	-70.083	
22	61.400	-70.083	
29	61.400	-70.083	
36	61.400	-70.083	
43	61.400	-70.083	
50	61.400	-70.083	
57	61.400	-70.083	
1	61.500	-70.081	
8	61.500	-70.081	
15	61.500	-70.081	
22	61.500	-70.081	
29	61.500	-70.081	
36	61.500	-70.081	
43	61.500	-70.081	
50	61.500	-70.081	
57	61.500	-70.081	
1	61.600	-70.079	
8	61.600	-70.079	
15	61.600	-70.079	
22	61.600	-70.079	
29	61.600	-70.079	
36	61.600	-70.079	
43	61.600	-70.079	
50	61.600	-70.079	
57	61.600	-70.079	
1	61.700	-70.077	
8	61.700	-70.077	
15	61.700	-70.077	
22	61.700	-70.077	
29	61.700	-70.077	
36	61.700	-70.077	
43	61.700	-70.077	
50	61.700	-70.077	
57	61.700	-70.077	
1	61.800	-70.076	
8	61.800	-70.076	
15	61.800	-70.076	
22	61.800	-70.076	
29	61.800	-70.076	
36	61.800	-70.076	
43	61.800	-70.076	
50	61.800	-70.076	
57	61.800	-70.076	
1	61.900	-70.074	
8	61.900	-70.074	
15	61.900	-70.074	
22	61.900	-70.074	
29	61.900	-70.074	
36	61.900	-70.074	
43	61.900	-70.074	
50	61.900	-70.074	
57	61.900	-70.074	
1	62.000	-70.072	
8	62.000	-70.072	
15	62.000	-70.072	
22	62.000	-70.072	
29	62.000	-70.072	
36	62.000	-70.072	
43	62.000	-70.072	
50	62.000	-70.072	
57	62.000	-70.072	
1	62.100	-70.071	
8	62.100	-70.071	
15	62.100	-70.071	
22	62.100	-70.071	
29	62.100	-70.071	
36	62.100	-70.071	
43	62.100	-70.071	
50	62.100	-70.071	
57	62.100	-70.071	
1	62.200	-70.069	
8	62.200	-70.069	
15	62.200	-70.069	
22	62.200	-70.069	
29	62.200	-70.069	
36	62.200	-70.069	
43	62.200	-70.069	
50	62.200	-70.069	
57	62.200	-70.069	
1	62.300	-70.067	
8	62.300	-70.067	
15	62.300	-70.067	
22	62.300	-70.067	
29	62.300	-70.067	
36	62.300	-70.067	
43	62.300	-70.067	
50	62.300	-70.067	
57	62.300	-70.067	
1	62.400	-70.066	
8	62.400	-70.066	
15	62.400	-70.066	
22	62.400	-70.066	
29	62.400	-70.066	
36	62.400	-70.066	
43	62.400	-70.066	
50	62.400	-70.066	
57	62.400	-70.066	
1	62.500	-70.064	
8	62.500	-70.064	
15	62.500	-70.064	
22	62.500	-70.064	
29	62.500	-70.064	
36	62.500	-70.064	
43	62.500	-70.064	
50	62.500	-70.064	
57	62.500	-70.064	
1	62.600	-70.063	
8	62.600	-70.063	
15	62.600	-70.063	
22	62.600	-70.063	
29	62.600	-70.063	
36	62.600	-70.063	
43	62.600	-70.063	
50	62.600	-70.063	
57	62.600	-70.063	
1	62.700	-70.062	
8	62.700	-70.062	
15	62.700	-70.062	
22	62.700	-70.062	
29	62.700	-70.062	
36	62.700	-70.062	
43	62.700	-70.062	
50	62.700	-70.062	
57	62.700	-70.062	
1	62.800	-70.060	
8	62.800	-70.060	
15	62.800	-70.060	
22	62.800	-70.060	
29	62.800	-70.060	
36	62.800	-70.060	
43	62.800	-70.060	
50	62.800	-70.060	
57	62.800	-70.060	
1	62.900	-70.059	
8	62.900	-70.059	
15	62.900	-70.059	
22	62.900	-70.059	
29	62.900	-70.059	
36	62.900	-70.059	
43	62.900	-70.059	
50	62.900	-70.059	
57	62.900	-70.059	
1	63.000	-70.057	
8	63.000	-70.057	
15	63.000	-70.057	
22	63.000	-70.057	
29	63.000	-70.057	
36	63.000	-70.057	
43	63.000	-70.057	
50	63.000	-70.057	
57	63.000	-70.057	
1	63.100	-70.056	
8	63.100	-70.056	
15	63.100	-70.056	
22	63.100	-70.056	
29	63.100	-70.056	
36	63.100	-70.056	
43	63.100	-70.056	
50	63.100	-70.056	
57	63.100	-70.056	
1	63.200	-70.055	
8	63.200	-70.055	
15	63.200	-70.055	
22	63.200	-70.055	
29	63.200	-70.055	
36	63.200	-70.055	
43	63.200	-70.055	
50	63.200	-70.055	
57	63.200	-70.055	
1	63.300	-70.054	
8	63.300	-70.054	
15	63.300	-70.054	
22	63.300	-70.054	
29	63.300	-70.054	
36	63.300	-70.054	
43	63.300	-70.054	
50	63.300	-70.054	
57	63.300	-70.054	
1	63.400	-70.052	
8	63.400	-70.052	
15	63.400	-70.052	
22	63.400	-70.052	
29	63.400	-70.052	
36	63.400	-70.052	
43	63.400	-70.052	
50	63.400	-70.052	
57	63.400	-70.052	
1	63.500	-70.051	
8	63.500	-70.051	
15	63.500	-70.051	
22	63.500	-70.051	
29	63.500	-70.051	
36	63.500	-70.051	
43	63.500	-70.051	
50	63.500	-70.051	
57	63.500	-70.051	
1	63.600	-70.050	
8	63.600	-70.050	
15	63.600	-70.050	
22	63.600	-70.050	
29	63.600	-70.050	
36	63.600	-70.050	
43	63.600	-70.050	
50	63.600	-70.050	
57	63.600	-70.050	
1	63.700	-70.049	
8	63.700	-70.049	
15	63.700	-70.049	
22	63.700	-70.049	
29	63.700	-70.049	
36	63.700	-70.049	
43	63.700	-70.049	
50	63.700	-70.049	
57	63.700	-70.049	
1	63.800	-70.048	
8	63.800	-70.048	
15	63.800	-70.048	
22	63.800	-70.048	
29	63.800	-70.048	
36	63.800	-70.048	
43	63.800	-70.048	
50	63.800	-70.048	
57	63.800	-70.048	
1	63.900	-70.047	
8	63.900	-70.047	
15	63.900	-70.047	
22	63.900	-70.047	
29	63.900	-70.047	
36	63.900	-70.047	
43	63.900	-70.047	
50	63.900	-70.047	
57	63.900	-70.047	
1	64.000	-70.046	
8	64.000	-70.046	
15	64.000	-70.046	
22	64.000	-70.046	
29	64.000	-70.046	
36	64.000	-70.046	
43	64.000	-70.046	
50	64.000	-70.046	
57	64.000	-70.046	
1	64.100	-70.045	
8	64.100	-70.045	
15	64.100	-70.045	
22	64.100	-70.045	
29	64.100	-70.045	
36	64.100	-70.045	
43	64.100	-70.045	
50	64.100	-70.045	
57	64.100	-70.045	
1	64.200	-70.044	
8	64.200	-70.044	
15	64.200	-70.044	
22	64.200	-70.044	
29	64.200	-70.044	
36	64.200	-70.044	
43	64.200	-70.044	
50	64.200	-70.044	
57	64.200	-70.044	
1	64.300	-70.043	
8	64.300	-70.043	
15	64.300	-70.043	
22	64.300	-70.043	
29	64.300	-70.043	
36	64.300	-70.043	
43	64.300	-70.043	
50	64.300	-70.043	
57	64.300	-70.043	
1	64.400	-70.042	
8	64.400	-70.042	
15	64.400	-70.042	
22	64.400	-70.042	
29	64.400	-70.042	
36	64.400	-70.042	
43	64.400	-70.042	
50	64.400	-70.042	
57	64.400	-70.042	
1	64.500	-70.041	
8	64.500	-70.041	
15	64.500	-70.041	
22	64.500	-70.041	
29	64.500	-70.041	
36	64.500	-70.041	
43	64.500	-70.041	
50	64.500	-70.041	
57	64.500	-70.041	
1	64.600	-70.040	
8	64.600	-70.040	
15	64.600	-70.040	
22	64.600	-70.040	
29	64.600	-70.040	
36	64.600	-70.040	
43	64.600	-70.040	
50	64.600	-70.040	
57	64.600	-70.040	
1	64.700	-70.039	
8	64.700	-70.039	
15	64.700	-70.039	
22	64.700	-70.039	
29	64.700	-70.039	
36	64.700	-70.039	
43	64.700	-70.039	
50	64.700	-70.039	
57	64.700	-70.039	
1	64.800	-70.038	
8	64.800	-70.038	
15	64.800	-70.038	
22	64.800	-70.038	
29	64.800	-70.038	
36	64.800	-70.038	
43	64.800	-70.038	
50	64.800	-70.038	
57	64.800	-70.038	
1	64.900	-70.037	
8	64.900	-70.037	
15	64.900	-70.037	
22	64.900	-70.037	
29	64.900	-70.037	
36	64.900	-70.037	
43	64.900	-70.037	
50	64.900	-70.037	
57	64.900	-70.037	
1	65.000	-70.036	
8	65.000	-70.036	
15	65.000	-70.036	
22	65.000	-70.036	
29	65.000	-70.036	
36	65.000	-70.036	
43	65.000	-70.036	
50	65.000	-70.036	
57	65.000	-70.036	
1	65.100	-70.035	
8	65.100	-70.035	
15	65.100	-70.035	
22	65.100	-70.035	
29	65.100	-70.035	
36	65.100	-70.035	
43	65.100	-70.035	
50	65.100	-70.035	
57	65.100	-70.035	
1	65.200	-70.034	
8	65.200	-70.034	
15	65.200	-70.034	
22	65.200	-70.034	
29	65.200	-70.034	
36	65.200	-70.034	
43	65.200	-70.034	
50	65.200	-70.034	
57	65.200	-70.034	
1	65.300	-70.034	
8	65.300	-70.034	
15	65.300	-70.034	
22	65.300	-70.034	
29	65.300	-70.034	
36	65.300	-70.034	
43	65.300	-70.034	
50	65.300	-70.034	
57	65.300	-70.034	
1	65.400	-70.033	
8	65.400	-70.033	
15	65.400	-70.033	
22	65.400	-70.033	
29	65.400	-70.033	
36	65.400	-70.033	
43	65.400	-70.033	
50	65.400	-70.033	
57	65.400	-70.033	
1	65.500	-70.032	
8	65.500	-70.032	
15	65.500	-70.032	
22	65.500	-70.032	
29	65.500	-70.032	
36	65.500	-70.032	
43	65.500	-70.032	
50	65.500	-70.032	
57	65.500	-70.032	
1	65.600	-70.031	
8	65.600	-70.031	
15	65.600	-70.031	
22	65.600	-70.031	
29	65.600	-70.031	
36	65.600	-70.031	
43	65.600	-70.031	
50	65.600	-70.031	
57	65.600	-70.031	
1	65.700	-70.031	
8	65.700	-70.031	
15	65.700	-70.031	
22	65.700	-70.031	
29	65.700	-70.031	
36	65.700	-70.031	
43	65.700	-70.031	
50	65.700	-70.031	
57	65.700	-70.031	
1	65.800	-70.030	
8	65.800	-70.030	
15	65.800	-70.030	
22	65.800	-70.030	
29	65.800	-70.030	
36	65.800	-70.030	
43	65.800	-70.030	
50	65.800	-70.030	
57	65.800	-70.030	
1	65.900	-70.029	
8	65.900	-70.029	
15	65.900	-70.029	
22	65.900	-70.029	
29	65.900	-70.029	
36	65.900	-70.029	
43	65.900	-70.029	
50	65.900	-70.029	
57	65.900	-70.029	
1	66.000	-70.029	
8	66.000	-70.029	
15	66.000	-70.029	
22	66.000	-70.029	
29	66.000	-70.029	
36	66.000	-70.029	
43	66.000	-70.029	
50	66.000	-70.029	
57	66.000	-70.029	
1	66.100	-70.028	
8	66.100	-70.028	
15	66.100	-70.028	
22	66.100	-70.028	
29	66.100	-70.028	
36	66.100	-70.028	
43	66.100	-70.028	
50	66.100	-70.028	
57	66.100	-70.028	
1	66.200	-70.027	
8	66.200	-70.027	
15	66.200	-70.027	
22	66.200	-70.027	
29	66.200	-70.027	
36	66.200	-70.027	
43	66.200	-70.027	
50	66.200	-70.027	
57	66.200	-70.027	
1	66.300	-70.027	
8	66.300	-70.027	
15	66.300	-70.027	
22	66.300	-70.027	
29	66.300	-70.027	
36	66.300	-70.027	
43	66.300	-70.027	
50	66.300	-70.027	
57	66.300	-70.027	
1	66.400	-70.026	
8	66.400	-70.026	
15	66.400	-70.026	
22	66.400	-70.026	
29	66.400	-70.026	
36	66.400	-70.026	
43	66.400	-70.026	
50	66.400	-70.026	
57	66.400	-70.026	
1	66.500	-70.025	
8	66.500	-70.025	
15	66.500	-70.025	
22	66.500	-70.025	
29	66.500	-70.025	
36	66.500	-70.025	
43	66.500	-70.025	
50	66.500	-70.025	
57	66.500	-70.025	
1	66.600	-70.025	
8	66.600	-70.025	
15	66.600	-70.025	
22	66.600	-70.025	
29	66.600	-70.025	
36	66.600	-70.025	
43	66.600	-70.025	
50	66.600	-70.025	
57	66.600	-70.025	
1	66.700	-70.024	
8	66.700	-70.024	
15	66.700	-70.024	
22	66.700	-70.024	
29	66.700	-70.024	
36	66.700	-70.024	
43	66.700	-70.024	
50	66.700	-70.024	
57	66.700	-70.024	
1	66.800	-70.024	
8	66.800	-70.024	
15	66.800	-70.024	
22	66.800	-70.024	
29	66.800	-70.024	
36	66.800	-70.024	
43	66.800	-70.024	
50	66.800	-70.024	
57	66.800	-70.024	
1	66.900	-70.023	
8	66.900	-70.023	
15	66.900	-70.023	
22	66.900	-70.023	
29	66.900	-70.023	
36	66.900	-70.023	
43	66.900	-70.023	
50	66.900	-70.023	
57	66.900	-70.023	
1	67.000	-70.022	
8	67.000	-70.022	
15	67.000	-70.022	
22	67.000	-70.022	
29	67.000	-70.022	
36	67.000	-70.022	
43	67.000	-70.022	
50	67.000	-70.022	
57	67.000	-70.022	
1	67.100	-70.022	
8	67.100	-70.022	
15	67.100	-70.022	
22	67.100	-70.022	
29	67.100	-70.022	
36	67.100	-70.022	
43	67.100	-70.022	
50	67.100	-70.022	
57	67.100	-70.022	
1	67.200	-70.021	
8	67.200	-70.021	
15	67.200	-70.021	
22	67.200	-70.021	
29	67.200	-70.021	
36	67.200	-70.021	
43	67.200	-70.021	
50	67.200	-70.021	
57	67.200	-70.021	
1	67.300	-70.021	
8	67.300	-70.021	
15	67.300	-70.021	
22	67.300	-70.021	
29	67.300	-70.021	
36	67.300	-70.021	
43	67.300	-70.021	
50	67.300	-70.021	
57	67.300	-70.021	
1	67.400	-70.020	
8	67.400	-70.020	
15	67.400	-70.020	
22	67.400	-70.020	
29	67.400	-70.020	
36	67.400	-70.020	
43	67.400	-70.020	
50	67.400	-70.020	
57	67.400	-70.020	
1	67.500	-70.020	
8	67.500	-70.020	
15	67.500	-70.020	
22	67.500	-70.020	
29	67.500	-70.020	
36	67.500	-70.020	
43	67.500	-70.020	
50	67.500	-70.020	
57	67.500	-70.020	
1	67.600	-70.019	
8	67.600	-70.019	
15	67.600	-70.019	
22	67.600	-70.019	
29	67.600	-70.019	
36	67.600	-70.019	
43	67.600	-70.019	
50	67.600	-70.019	
57	67.600	-70.019	
1	67.700	-70.019	
8	67.700	-70.019	
15	67.700	-70.019	
22	67.700	-70.019	
29	67.700	-70.019	
36	67.700	-70.019	
43	67.700	-70.019	
50	67.700	-70.019	
57	67.700	-70.019	
1	67.800	-70.019	
8	67.800	-70.019	
15	67.800	-70.019	
22	67.800	-70.019	
29	67.800	-70.019	
36	67.800	-70.019	
43	67.800	-70.019	
50	67.800	-70.019	
57	67.800	-70.019	
1	67.900	-70.018	
8	67.900	-70.018	
15	67.900	-70.018	
22	67.900	-70.018	
29	67.900	-70.018	
36	67.900	-70.018	
43	67.900	-70.018	
50	67.900	-70.018	
57	67.900	-70.018	
1	68.000	-70.018	
8	68.000	-70.018	
15	68.000	-70.018	
22	68.000	-70.018	
29	68.000	-70.018	
36	68.000	-70.018	
43	68.000	-70.018	
50	68.000	-70.018	
57	68.000	-70.018	
1	68.100	-70.017	
8	68.100	-70.017	
15	68.100	-70.017	
22	68.100	-70.017	
29	68.100	-70.017	
36	68.100	-70.017	
43	68.100	-70.017	
50	68.100	-70.017	
57	68.100	-70.017	
1	68.200	-70.017	
8	68.200	-70.017	
15	68.200	-70.017	
22	68.200	-70.017	
29	68.200	-70.017	
36	68.200	-70.017	
43	68.200	-70.017	
50	68.200	-70.017	
57	68.200	-70.017	
1	68.300	-70.016	
8	68.300	-70.016	
15	68.300	-70.016	
22	68.300	-70.016	
29	68.300	-70.016	
36	68.300	-70.016	
43	68.300	-70.016	
50	68.300	-70.016	
57	68.300	-70.016	
1	68.400	-70.016	
8	68.400	-70.016	
15	68.400	-70.016	
22	68.400	-70.016	
29	68.400	-70.016	
36	68.400	-70.016	
43	68.400	-70.016	
50	68.400	-70.016	
57	68.400	-70.016	
1	68.500	-70.016	
8	68.500	-70.016	
15	68.500	-70.016	
22	68.500	-70.016	
29	68.500	-70.016	
36	68.500	-70.016	
43	68.500	-70.016	
50	68.500	-70.016	
57	68.500	-70.016	
1	68.600	-70.015	
8	68.600	-70.015	
15	68.600	-70.015	
22	68.600	-70.015	
29	68.600	-70.015	
36	68.600	-70.015	
43	68.600	-70.015	
50	68.600	-70.015	
57	68.600	-70.015	
1	68.700	-70.015	
8	68.700	-70.015	
15	68.700	-70.015	
22	68.700	-70.015	
29	68.700	-70.015	
36	68.700	-70.015	
43	68.700	-70.015	
50	68.700	-70.015	
57	68.700	-70.015	
1	68.800	-70.014	
8	68.800	-70.014	
15	68.800	-70.014	
22	68.800	-70.014	
29	68.800	-70.014	
36	68.800	-70.014	
43	68.800	-70.014	
50	68.800	-70.014	
57	68.800	-70.014	
1	68.900	-70.014	
8	68.900	-70.014	
15	68.900	-70.014	
22	68.900	-70.014	
29	68.900	-70.014	
36	68.900	-70.014	
43	68.900	-70.014	
50	68.900	-70.014	
57	68.900	-70.014	
1	69.000	-70.014	
8	69.000	-70.014	
15	69.000	-70.014	
22	69.000	-70.014	
29	69.000	-70.014	
36	69.000	-70.014	
43	69.000	-70.014	
50	69.000	-70.014	
57	69.000	-70.014	
1	69.100	-70.013	
8	69.100	-70.013	
15	69.100	-70.013	
22	69.100	-70.013	
29	69.100	-70.013	
36	69.100	-70.013	
43	69.100	-70.013	
50	69.100	-70.013	
57	69.100	-70.013	
1	69.200	-70.013	
8	69.200	-70.013	
15	69.200	-70.013	
22	69.200	-70.013	
29	69.200	-70.013	
36	69.200	-70.013	
43	69.200	-70.013	
50	69.200	-70.013	
57	69.200	-70.013	
1	69.300	-70.013	
8	69.300	-70.013	
15	69.300	-70.013	
22	69.300	-70.013	
29	69.300	-70.013	
36	69.300	-70.013	
43	69.300	-70.013	
50	69.300	-70.013	
57	69.300	-70.013	
1	69.400	-70.012	
8	69.400	-70.012	
15	69.400	-70.012	
22	69.400	-70.012	
29	69.400	-70.012	
36	69.400	-70.012	
43	69.400	-70.012	
50	69.400	-70.012	
57	69.400	-70.012	
1	69.500	-70.012	
8	69.500	-70.012	
15	69.500	-70.012	
22	69.500	-70.012	
29	69.500	-70.012	
36	69.500	-70.012	
43	69.500	-70.012	
50	69.500	-70.012	
57	69.500	-70.012	
1	69.600	-70.012	
8	69.600	-70.012	
15	69.600	-70.012	
22	69.600	-70.012	
29	69.600	-70.012	
36	69.600	-70.012	
43	69.600	-70.012	
50	69.600	-70.012	
57	69.600	-70.012	
1	69.700	-70.012	
8	69.700	-70.012	
15	69.700	-70.012	
22	69.700	-70.012	
29	69.700	-70.012	
36	69.700	-70.012	
43	69.700	-70.012	
50	69.700	-70.012	
57	69.700	-70.012	
1	69.800	-70.011	
8	69.800	-70.011	
15	69.800	-70.011	
22	69.800	-70.011	
29	69.800	-70.011	
36	69.800	-70.011	
43	69.800	-70.011	
50	69.800	-70.011	
57	69.800	-70.011	
1	69.900	-70.011	
8	69.900	-70.011	
15	69.900	-70.011	
22	69.900	-70.011	
29	69.900	-70.011	
36	69.900	-70.011	
43	69.900	-70.011	
50	69.900	-70.011	
57	69.900	-70.011	
1	70.000	-70.011	
8	70.000	-70.011	
15	70.000	-70.011	
22	70.000	-70.011	
29	70.000	-70.011	
36	70.000	-70.011	
43	70.000	-70.011	
50	70.000	-70.011	
57	70.000	-70.011	
1	70.100	-70.010	
8	70.100	-70.010	
15	70.100	-70.010	
22	70.100	-70.010	
29	70.100	-70.010	
36	70.100	-70.010	
43	70.100	-70.010	
50	70.100	-70.010	
57	70.100	-70.010	
1	70.200	-70.010	
8	70.200	-70.010	
15	70.200	-70.010	
22	70.200	-70.010	
29	70.200	-70.010	
36	70.200	-70.010	
43	70.200	-70.010	
50	70.200	-70.010	
57	70.200	-70.010	
1	70.300	-70.010	
8	70.300	-70.010	
15	70.300	-70.010	
22	70.300	-70.010	
29	70.300	-70.010	
36	70.300	-70.010	
43	70.300	-70.010	
50	70.300	-70.010	
57	70.300	-70.010	
1	70.400	-70.010	
8	70.400	-70.010	
15	70.400	-70.010	
22	70.400	-70.010	
29	70.400	-70.010	
36	70.400	-70.010	
43	70.400	-70.010	
50	70.400	-70.010	
57	70.400	-70.010	
1	70.500	-70.009	
8	70.500	-70.009	
15	70.500	-70.009	
22	70.500	-70.009	
29	70.500	-70.009	
36	70.500	-70.009	
43	70.500	-70.009	
50	70.500	-70.009	
57	70.500	-70.009	
1	70.600	-70.009	
8	70.600	-70.009	
15	70.600	-70.009	
22	70.600	-70.009	
29	70.600	-70.009	
36	70.600	-70.009	
43	70.600	-70.009	
50	70.600	-70.009	
57	70.600	-70.009	
1	70.700	-70.009	
8	70.700	-70.009	
15	70.700	-70.009	
22	70.700	-70.009	
29	70.700	-70.009	
36	70.700	-70.009	
43	70.700	-70.009	
50	70.700	-70.009	
57	70.700	-70.009	
1	70.800	-70.009	
8	70.800	-70.009	
15	70.800	-70.009	
22	70.800	-70.009	
29	70.800	-70.009	
36	70.800	-70.009	
43	70.800	-70.009	
50	70.800	-70.009	
57	70.800	-70.009	
1	70.900	-70.008	
8	70.900	-70.008	
15	70.900	-70.008	
22	70.900	-70.008	
29	70.900	-70.008	
36	70.900	-70.008	
43	70.900	-70.008	
50	70.900	-70.008	
57	70.900	-70.008	
1	71.000	-70.008	
8	71.000	-70.008	
15	71.000	-70.008	
22	71.000	-70.008	
29	71.000	-70.008	
36	71.000	-70.008	
43	71.000	-70.008	
50	71.000	-70.008	
57	71.000	-70.008	
1	71.100	-70.008	
8	71.100	-70.008	
15	71.100	-70.008	
22	71.100	-70.008	
29	71.100	-70.008	
36	71.100	-70.008	
43	71.100	-70.008	
50	71.100	-70.008	
57	71.100	-70.008	
1	71.200	-70.008	
8	71.200	-70.008	
15	71.200	-70.008	
22	71.200	-70.008	
29	71.200	-70.008	
36	71.200	-70.008	
43	71.200	-70.008	
50	71.200	-70.008	
57	71.200	-70.008	
1	71.300	-70.008	
8	71.300	-70.008	
15	71.300	-70.008	
22	71.300	-70.008	
29	71.300	-70.008	
36	71.300	-70.008	
43	71.300	-70.008	
50	71.300	-70.008	
57	71.300	-70.008	
1	71.400	-70.007	
8	71.400	-70.007	
15	71.400	-70.007	
22	71.400	-70.007	
29	71.400	-70.007	
36	71.400	-70.007	
43	71.400	-70.007	
50	71.400	-70.007	
57	71.400	-70.007	
1	71.500	-70.007	
8	71.500	-70.007	
15	71.500	-70.007	
22	71.500	-70.007	
29	71.500	-70.007	
36	71.500	-70.007	
43	71.500	-70.007	
50	71.500	-70.007	
57	71.500	-70.007	
1	71.600	-70.007	
8	71.600	-70.007	
15	71.600	-70.007	
22	71.600	-70.007	
29	71.600	-70.007	
36	71.600	-70.007	
43	71.600	-70.007	
50	71.600	-70.007	
57	71.600	-70.007	
1	71.700	-70.007	
8	71.700	-70.007	
15	71.700	-70.007	
22	71.700	-70.007	
29	71.700	-70.007	
36	71.700	-70.007	
43	71.700	-70.007	
50	71.700	-70.007	
57	71.700	-70.007	
1	71.800	-70.007	
8	71.800	-70.007	
15	71.800	-70.007	
22	71.800	-70.007	
29	71.800	-70.007	
36	71.800	-70.007	
43	71.800	-70.007	
50	71.800	-70.007	
57	71.800	-70.007	
1	71.900	-70.006	
8	71.900	-70.006	
15	71.900	-70.006	
22	71.900	-70.006	
29	71.900	-70.006	
36	71.900	-70.006	
43	71.900	-70.006	
50	71.900	-70.006	
57	71.900	-70.006	
1	72.000	-70.006	
8	72.000	-70.006	
15	72.000	-70.006	
22	72.000	-70.006	
29	72.000	-70.006	
36	72.000	-70.006	
43	72.000	-70.006	
50	72.000	-70.006	
57	72.000	-70.006	
1	72.100	-70.006	
8	72.100	-70.006	
15	72.100	-70.006	
22	72.100	-70.006	
29	72.100	-70.006	
36	72.100	-70.006	
43	72.100	-70.006	
50	72.100	-70.006	
57	72.100	-70.006	
1	72.200	-70.006	
8	72.200	-70.006	
15	72.200	-70.006	
22	72.200	-70.006	
29	72.200	-70.006	
36	72.200	-70.006	
43	72.200	-70.006	
50	72.200	-70.006	
57	72.200	-70.006	
1	72.300	-70.006	
8	72.300	-70.006	
15	72.300	-70.006	
22	72.300	-70.006	
29	72.300	-70.006	
36	72.300	-70.006	
43	72.300	-70.006	
50	72.300	-70.006	
57	72.300	-70.006	
1	72.400	-70.006	
8	72.400	-70.006	
15	72.400	-70.006	
22	72.400	-70.006	
29	72.400	-70.006	
36	72.400	-70.006	
43	72.400	-70.006	
50	72.400	-70.006	
57	72.400	-70.006	
1	72.500	-70.005	
8	72.500	-70.005	
15	72.500	-70.005	
22	72.500	-70.005	
29	72.500	-70.005	
36	72.500	-70.005	
43	72.500	-70.005	
50	72.500	-70.005	
57	72.500	-70.005	
1	72.600	-70.005	
8	72.600	-70.005	
15	72.600	-70.005	
22	72.600	-70.005	
29	72.600	-70.005	
36	72.600	-70.005	
43	72.600	-70.005	
50	72.600	-70.005	
57	72.600	-70.005	
1	72.700	-70.005	
8	72.700	-70.005	
15	72.700	-70.005	
22	72.700	-70.005	
29	72.700	-70.005	
36	72.700	-70.005	
43	72.700	-70.005	
50	72.700	-70.005	
57	72.700	-70.005	
1	72.800	-70.005	
8	72.800	-70.005	
15	72.800	-70.005	
22	72.800	-70.005	
29	72.800	-70.005	
36	72.800	-70.005	
43	72.800	-70.005	
50	72.800	-70.005	
57	72.800	-70.005	
1	72.900	-70.005	
8	72.900	-70.005	
15	72.900	-70.005	
22	72.900	-70.005	
29	72.900	-70.005	
36	72.900	-70.005	
43	72.900	-70.005	
50	72.900	-70.005	
57	72.900	-70.005	
1	73.000	-70.005	
8	73.000	-70.005	
15	73.000	-70.005	
22	73.000	-70.005	
29	73.000	-70.005	
36	73.000	-70.005	
43	73.000	-70.005	
50	73.000	-70.005	
57	73.000	-70.005	
1	73.100	-70.004	
8	73.100	-70.004	
15	73.100	-70.004	
22	73.100	-70.004	
29	73.100	-70.004	
36	73.100	-70.004	
43	73.100	-70.004	
50	73.100	-70.004	
57	73.100	-70.004	
1	73.200	-70.004	
8	73.200	-70.004	
15	73.200	-70.004	
22	73.200	-70.004	
29	73.200	-70.004	
36	73.200	-70.004	
43	73.200	-70.004	
50	73.200	-70.004	
57	73.200	-70.004	
1	73.300	-70.004	
8	73.300	-70.004	
15	73.300	-70.004	
22	73.300	-70.004	
29	73.300	-70.004	
36	73.300	-70.004	
43	73.300	-70.004	
50	73.300	-70.004	
57	73.300	-70.004	
1	73.400	-70.004	
8	73.400	-70.004	
15	73.400	-70.004	
22	73.400	-70.004	
29	73.400	-70.004	
36	73.400	-70.004	
43	73.400	-70.004	
50	73.400	-70.004	
57	73.400	-70.004	
1	73.500	-70.004	
8	73.500	-70.004	
15	73.500	-70.004	
22	73.500	-70.004	
29	73.500	-70.004	
36	73.500	-70.004	
43	73.500	-70.004	
50	73.500	-70.004	
57	73.500	-70.004	
1	73.600	-70.004	
8	73.600	-70.004	
15	73.600	-70.004	
22	73.600	-70.004	
29	73.600	-70.004	
36	73.600	-70.004	
43	73.600	-70.004	
50	73.600	-70.004	
57	73.600	-70.004	
1	73.700	-70.004	
8	73.700	-70.004	
15	73.700	-70.004	
22	73.700	-70.004	
29	73.700	-70.004	
36	73.700	-70.004	
43	73.700	-70.004	
50	73.700	-70.004	
57	73.700	-70.004	
1	73.800	-70.004	
8	73.800	-70.004	
15	73.800	-70.004	
22	73.800	-70.004	
29	73.800	-70.004	
36	73.800	-70.004	
43	73.800	-70.004	
50	73.800	-70.004	
57	73.800	-70.004	
1	73.900	-70.003	
8	73.900	-70.003	
15	73.900	-70.003	
