1803	89.200	-70.012	
1810	89.200	-70.012	
1796	89.300	-69.998	
1803	89.300	-70.011	
1810	89.300	-70.011	
1796	89.400	-69.998	
1803	89.400	-70.011	
1810	89.400	-70.011	
1796	89.500	-69.998	
1803	89.500	-70.011	
1810	89.500	-70.011	
1796	89.600	-69.998	
1803	89.600	-70.010	
1810	89.600	-70.010	
1796	89.700	-69.998	
1803	89.700	-70.010	
1810	89.700	-70.010	
1796	89.800	-69.998	
1803	89.800	-70.010	
1810	89.800	-70.010	
1796	89.900	-69.998	
1803	89.900	-70.010	
1810	89.900	-70.010	
1796	90.000	-69.998	
1803	90.000	-70.009	
1810	90.000	-70.009	
1796	90.100	-69.998	
1803	90.100	-70.009	
1810	90.100	-70.009	
1796	90.200	-69.998	
1803	90.200	-70.009	
1810	90.200	-70.009	
1796	90.300	-69.998	
1803	90.300	-70.009	
1810	90.300	-70.009	
1796	90.400	-69.998	
1803	90.400	-70.008	
1810	90.400	-70.008	
1796	90.500	-69.998	
1803	90.500	-70.008	
1810	90.500	-70.008	
1796	90.600	-69.998	
1803	90.600	-70.008	
1810	90.600	-70.008	
1796	90.700	-69.998	
1803	90.700	-70.008	
1810	90.700	-70.008	
1796	90.800	-69.998	
1803	90.800	-70.008	
1810	90.800	-70.008	
1796	90.900	-69.998	
1803	90.900	-70.007	
1810	90.900	-70.007	
1796	91.000	-69.998	
1803	91.000	-70.007	
1810	91.000	-70.007	
1796	91.100	-69.998	
1803	91.100	-70.007	
1810	91.100	-70.007	
1796	91.200	-69.998	
1803	91.200	-70.007	
1810	91.200	-70.007	
1796	91.300	-69.998	
1803	91.300	-70.007	
1810	91.300	-70.007	
1796	91.400	-69.998	
1803	91.400	-70.006	
1810	91.400	-70.006	
1796	91.500	-69.998	
1803	91.500	-70.006	
1810	91.500	-70.006	
1796	91.600	-69.998	
1803	91.600	-70.006	
1810	91.600	-70.006	
1796	91.700	-69.998	
1803	91.700	-70.006	
1810	91.700	-70.006	
1796	91.800	-69.998	
1803	91.800	-70.006	
1810	91.800	-70.006	
1796	91.900	-69.998	
1803	91.900	-70.006	
1810	91.900	-70.006	
1796	92.000	-69.998	
1803	92.000	-70.005	
1810	92.000	-70.005	
1796	92.100	-69.998	
1803	92.100	-70.005	
1810	92.100	-70.005	
1796	92.200	-69.998	
1803	92.200	-70.005	
1810	92.200	-70.005	
1796	92.300	-69.998	
1803	92.300	-70.005	
1810	92.300	-70.005	
1796	92.400	-69.998	
1803	92.400	-70.005	
1810	92.400	-70.005	
1796	92.500	-69.998	
1803	92.500	-70.005	
1810	92.500	-70.005	
1796	92.600	-69.998	
1803	92.600	-70.004	
1810	92.600	-70.004	
1796	92.700	-69.998	
1803	92.700	-70.004	
1810	92.700	-70.004	
1796	92.800	-69.998	
1803	92.800	-70.004	
1810	92.800	-70.004	
1796	92.900	-69.998	
1803	92.900	-70.004	
1810	92.900	-70.004	
1796	93.000	-69.998	
1803	93.000	-70.004	
1810	93.000	-70.004	
1796	93.100	-69.998	
1803	93.100	-70.004	
1810	93.100	-70.004	
1796	93.200	-69.998	
1803	93.200	-70.004	
1810	93.200	-70.004	
1796	93.300	-69.998	
1803	93.300	-70.004	
1810	93.300	-70.004	
1796	93.400	-69.998	
1803	93.400	-70.003	
1810	93.400	-70.003	
1796	93.500	-69.998	
1803	93.500	-70.003	
1810	93.500	-70.003	
1796	93.600	-69.998	
1803	93.600	-70.003	
1810	93.600	-70.003	
1796	93.700	-69.998	
1803	93.700	-70.003	
1810	93.700	-70.003	
1796	93.800	-69.998	
1803	93.800	-70.003	
1810	93.800	-70.003	
1796	93.900	-69.998	
1803	93.900	-70.003	
1810	93.900	-70.003	
1796	94.000	-69.998	
1803	94.000	-70.003	
1810	94.000	-70.003	
1796	94.100	-69.998	
1803	94.100	-70.003	
1810	94.100	-70.003	
1796	94.200	-69.998	
1803	94.200	-70.003	
1810	94.200	-70.003	
1796	94.300	-69.998	
1803	94.300	-70.003	
1810	94.300	-70.003	
1796	94.400	-69.998	
1803	94.400	-70.002	
1810	94.400	-70.002	
1796	94.500	-69.998	
1803	94.500	-70.002	
1810	94.500	-70.002	
1796	94.600	-69.998	
1803	94.600	-70.002	
1810	94.600	-70.002	
1796	94.700	-69.998	
1803	94.700	-70.002	
1810	94.700	-70.002	
1796	94.800	-69.998	
1803	94.800	-70.002	
1810	94.800	-70.002	
1796	94.900	-69.998	
1803	94.900	-70.002	
1810	94.900	-70.002	
1796	95.000	-69.998	
1803	95.000	-70.002	
1810	95.000	-70.002	
1796	95.100	-69.998	
1803	95.100	-70.002	
1810	95.100	-70.002	
1796	95.200	-69.998	
1803	95.200	-70.002	
1810	95.200	-70.002	
1796	95.300	-69.998	
1803	95.300	-70.002	
1810	95.300	-70.002	
1796	95.400	-69.998	
1803	95.400	-70.002	
1810	95.400	-70.002	
1796	95.500	-69.998	
1803	95.500	-70.002	
1810	95.500	-70.002	
1796	95.600	-69.998	
1803	95.600	-70.001	
1810	95.600	-70.001	
1796	95.700	-69.998	
1803	95.700	-70.001	
1810	95.700	-70.001	
1796	95.800	-69.998	
1803	95.800	-70.001	
1810	95.800	-70.001	
1796	95.900	-69.998	
1803	95.900	-70.001	
1810	95.900	-70.001	
1796	96.000	-69.998	
1803	96.000	-70.001	
1810	96.000	-70.001	
1796	96.100	-69.998	
1803	96.100	-70.001	
1810	96.100	-70.001	
1796	96.200	-69.998	
1803	96.200	-70.001	
1810	96.200	-70.001	
1796	96.300	-69.998	
1803	96.300	-70.001	
1810	96.300	-70.001	
1796	96.400	-69.998	
1803	96.400	-70.001	
1810	96.400	-70.001	
1796	96.500	-69.998	
1803	96.500	-70.001	
1810	96.500	-70.001	
1796	96.600	-69.998	
1803	96.600	-70.001	
1810	96.600	-70.001	
1796	96.700	-69.998	
1803	96.700	-70.001	
1810	96.700	-70.001	
1796	96.800	-69.998	
1803	96.800	-70.001	
1810	96.800	-70.001	
1796	96.900	-69.998	
1803	96.900	-70.001	
1810	96.900	-70.001	
1796	97.000	-69.998	
1803	97.000	-70.001	
1810	97.000	-70.001	
1796	97.100	-69.998	
1803	97.100	-70.001	
1810	97.100	-70.001	
1796	97.200	-69.998	
1803	97.200	-70.001	
1810	97.200	-70.001	
1796	97.300	-69.998	
1803	97.300	-70.000	
1810	97.300	-70.000	
1796	97.400	-69.998	
1803	97.400	-70.000	
1810	97.400	-70.000	
1796	97.500	-69.998	
1803	97.500	-70.000	
1810	97.500	-70.000	
1796	97.600	-69.998	
1803	97.600	-70.000	
1810	97.600	-70.000	
1796	97.700	-69.998	
1803	97.700	-70.000	
1810	97.700	-70.000	
1796	97.800	-69.998	
1803	97.800	-70.000	
1810	97.800	-70.000	
1796	97.900	-69.998	
1803	97.900	-70.000	
1810	97.900	-70.000	
1796	98.000	-69.998	
1803	98.000	-70.000	
1810	98.000	-70.000	
1796	98.100	-69.998	
1803	98.100	-70.000	
1810	98.100	-70.000	
1796	98.200	-69.998	
1803	98.200	-70.000	
1810	98.200	-70.000	
1796	98.300	-69.998	
1803	98.300	-70.000	
1810	98.300	-70.000	
1796	98.400	-69.998	
1803	98.400	-70.000	
1810	98.400	-70.000	
1796	98.500	-69.998	
1803	98.500	-70.000	
1810	98.500	-70.000	
1796	98.600	-69.998	
1803	98.600	-70.000	
1810	98.600	-70.000	
1796	98.700	-69.998	
1803	98.700	-70.000	
1810	98.700	-70.000	
1796	98.800	-69.998	
1803	98.800	-70.000	
1810	98.800	-70.000	
1796	98.900	-69.998	
1803	98.900	-70.000	
1810	98.900	-70.000	
1796	99.000	-69.998	
1803	99.000	-70.000	
1810	99.000	-70.000	
1796	99.100	-69.998	
1803	99.100	-70.000	
1810	99.100	-70.000	
1796	99.200	-69.998	
1803	99.200	-70.000	
1810	99.200	-70.000	
1796	99.300	-69.998	
1803	99.300	-70.000	
1810	99.300	-70.000	
1796	99.400	-69.998	
1803	99.400	-70.000	
1810	99.400	-70.000	
1796	99.500	-69.998	
1803	99.500	-70.000	
1810	99.500	-70.000	
1796	99.600	-69.998	
1803	99.600	-70.000	
1810	99.600	-70.000	
1796	99.700	-69.998	
1803	99.700	-70.000	
1810	99.700	-70.000	
1796	99.800	-69.998	
1803	99.800	-70.000	
1810	99.800	-70.000	
1796	99.900	-69.998	
1803	99.900	-70.000	
1810	99.900	-70.000	
1796	100.000	-69.998	
1803	100.000	-69.999	
1810	100.000	-69.999	
1796	100.100	-69.998	
1803	100.100	-69.999	
1810	100.100	-69.999	
1796	100.200	-69.998	
1803	100.200	-69.999	
1810	100.200	-69.999	
1796	100.300	-69.998	
1803	100.300	-69.999	
1810	100.300	-69.999	
1796	100.400	-69.998	
1803	100.400	-69.999	
1810	100.400	-69.999	
1796	100.500	-69.998	
1803	100.500	-69.999	
1810	100.500	-69.999	
1796	100.600	-69.998	
1803	100.600	-69.999	
1810	100.600	-69.999	
1796	100.700	-69.998	
1803	100.700	-69.999	
1810	100.700	-69.999	
1796	100.800	-69.998	
1803	100.800	-69.999	
1810	100.800	-69.999	
1796	100.900	-69.998	
1803	100.900	-69.999	
1810	100.900	-69.999	
1796	101.000	-69.998	
1803	101.000	-69.999	
1810	101.000	-69.999	
1796	101.100	-69.998	
1803	101.100	-69.999	
1810	101.100	-69.999	
1796	101.200	-69.998	
1803	101.200	-69.999	
1810	101.200	-69.999	
1796	101.300	-69.998	
1803	101.300	-69.999	
1810	101.300	-69.999	
1796	101.400	-69.998	
1803	101.400	-69.999	
1810	101.400	-69.999	
1796	101.500	-69.998	
1803	101.500	-69.999	
1810	101.500	-69.999	
1796	101.600	-69.998	
1803	101.600	-69.999	
1810	101.600	-69.999	
1796	101.700	-69.998	
1803	101.700	-69.999	
1810	101.700	-69.999	
1796	101.800	-69.998	
1803	101.800	-69.999	
1810	101.800	-69.999	
1796	101.900	-69.998	
1803	101.900	-69.999	
1810	101.900	-69.999	
1796	102.000	-69.998	
1803	102.000	-69.999	
1810	102.000	-69.999	
1796	102.100	-69.998	
1803	102.100	-69.999	
1810	102.100	-69.999	
1796	102.200	-69.998	
1803	102.200	-69.999	
1810	102.200	-69.999	
1796	102.300	-69.998	
1803	102.300	-69.999	
1810	102.300	-69.999	
1796	102.400	-69.998	
1803	102.400	-69.999	
1810	102.400	-69.999	
1796	102.500	-69.998	
1803	102.500	-69.999	
1810	102.500	-69.999	
1796	102.600	-69.998	
1803	102.600	-69.999	
1810	102.600	-69.999	
1796	102.700	-69.998	
1803	102.700	-69.999	
1810	102.700	-69.999	
1796	102.800	-69.998	
1803	102.800	-69.999	
1810	102.800	-69.999	
1796	102.900	-69.998	
1803	102.900	-69.999	
1810	102.900	-69.999	
1796	103.000	-69.998	
1803	103.000	-69.999	
1810	103.000	-69.999	
1796	103.100	-69.998	
1803	103.100	-69.999	
1810	103.100	-69.999	
1796	103.200	-69.998	
1803	103.200	-69.999	
1810	103.200	-69.999	
1796	103.300	-69.998	
1803	103.300	-69.999	
1810	103.300	-69.999	
1796	103.400	-69.998	
1803	103.400	-69.999	
1810	103.400	-69.999	
1796	103.500	-69.998	
1803	103.500	-69.999	
1810	103.500	-69.999	
1796	103.600	-69.998	
1803	103.600	-69.999	
1810	103.600	-69.999	
1796	103.700	-69.998	
1803	103.700	-69.999	
1810	103.700	-69.999	
1796	103.800	-69.998	
1803	103.800	-69.999	
1810	103.800	-69.999	
1796	103.900	-69.998	
1803	103.900	-69.999	
1810	103.900	-69.999	
1796	104.000	-69.998	
1803	104.000	-69.999	
1810	104.000	-69.999	
1796	104.100	-69.998	
1803	104.100	-69.999	
1810	104.100	-69.999	
1796	104.200	-69.998	
1803	104.200	-69.999	
1810	104.200	-69.999	
1796	104.300	-69.998	
1803	104.300	-69.999	
1810	104.300	-69.999	
1796	104.400	-69.998	
1803	104.400	-69.999	
1810	104.400	-69.999	
1796	104.500	-69.998	
1803	104.500	-69.999	
1810	104.500	-69.999	
1796	104.600	-69.998	
1803	104.600	-69.999	
1810	104.600	-69.999	
1796	104.700	-69.998	
1803	104.700	-69.999	
1810	104.700	-69.999	
1796	104.800	-69.998	
1803	104.800	-69.999	
1810	104.800	-69.999	
1796	104.900	-69.998	
1803	104.900	-69.999	
1810	104.900	-69.999	
1796	105.000	-69.998	
1803	105.000	-69.999	
1810	105.000	-69.999	
1796	105.100	-69.998	
1803	105.100	-69.999	
1810	105.100	-69.999	
1796	105.200	-69.998	
1803	105.200	-69.999	
1810	105.200	-69.999	
1796	105.300	-69.998	
1803	105.300	-69.999	
1810	105.300	-69.999	
1796	105.400	-69.998	
1803	105.400	-69.999	
1810	105.400	-69.999	
1796	105.500	-69.998	
1803	105.500	-69.999	
1810	105.500	-69.999	
1796	105.600	-69.998	
1803	105.600	-69.999	
1810	105.600	-69.999	
1796	105.700	-69.998	
1803	105.700	-69.999	
1810	105.700	-69.999	
1796	105.800	-69.998	
1803	105.800	-69.999	
1810	105.800	-69.999	
1796	105.900	-69.998	
1803	105.900	-69.999	
1810	105.900	-69.999	
1796	106.000	-69.998	
1803	106.000	-69.999	
1810	106.000	-69.999	
1796	106.100	-69.998	
1803	106.100	-66.710	
1810	106.100	-66.710	
1796	106.200	-69.998	
1803	106.200	-64.056	
1810	106.200	-64.056	
1796	106.300	-69.998	
1803	106.300	-61.909	
1810	106.300	-61.909	
1796	106.400	-69.998	
1803	106.400	-60.171	
1810	106.400	-60.171	
1796	106.500	-69.998	
1803	106.500	-58.760	
1810	106.500	-58.760	
1796	106.600	-69.998	
1803	106.600	-57.610	
1810	106.600	-57.610	
1796	106.700	-69.998	
1803	106.700	-56.664	
1810	106.700	-56.664	
1796	106.800	-69.998	
1803	106.800	-55.870	
1810	106.800	-55.870	
1796	106.900	-69.998	
1803	106.900	-55.187	
1810	106.900	-55.187	
1796	107.000	-69.998	
1803	107.000	-54.576	
1810	107.000	-54.576	
1796	107.100	-69.998	
1803	107.100	-54.003	
1810	107.100	-54.003	
1796	107.200	-69.998	
1803	107.200	-53.435	
1810	107.200	-53.435	
1796	107.300	-69.998	
1803	107.300	-52.833	
1810	107.300	-52.833	
1796	107.400	-69.998	
1803	107.400	-52.148	
1810	107.400	-52.148	
1796	107.500	-69.998	
1803	107.500	-51.302	
1810	107.500	-51.302	
1796	107.600	-69.998	
1803	107.600	-50.147	
1810	107.600	-50.147	
1796	107.700	-69.998	
1803	107.700	-48.346	
1810	107.700	-48.346	
1796	107.800	-69.998	
1803	107.800	-44.830	
1810	107.800	-44.830	
1796	107.900	-69.998	
1803	107.900	-33.557	
1810	107.900	-33.557	
1796	108.000	-69.998	
1803	108.000	29.122	
1810	108.000	29.122	
1796	108.100	-69.998	
1803	108.100	47.454	
1810	108.100	47.454	
1796	108.200	-69.998	
1803	108.200	41.140	
1810	108.200	41.140	
1796	108.300	-69.998	
1803	108.300	28.348	
1810	108.300	28.348	
1796	108.400	-69.998	
1803	108.400	11.637	
1810	108.400	11.637	
1796	108.500	-69.998	
1803	108.500	-5.357	
1810	108.500	-5.357	
1796	108.600	-69.998	
1803	108.600	-20.364	
1810	108.600	-20.364	
1796	108.700	-69.998	
1803	108.700	-32.861	
1810	108.700	-32.861	
1796	108.800	-69.998	
1803	108.800	-45.395	
1810	108.800	-45.395	
1796	108.900	-69.998	
1803	108.900	-58.204	
1810	108.900	-58.204	
1796	109.000	-69.998	
1803	109.000	-66.466	
1810	109.000	-66.466	
1796	109.100	-69.998	
1803	109.100	-70.409	
1810	109.100	-70.409	
1796	109.200	-69.998	
1803	109.200	-72.295	
1810	109.200	-72.295	
1796	109.300	-69.998	
1803	109.300	-73.263	
1810	109.300	-73.263	
1796	109.400	-69.998	
1803	109.400	-73.785	
1810	109.400	-73.785	
1796	109.500	-69.998	
1803	109.500	-74.071	
1810	109.500	-74.071	
1796	109.600	-69.998	
1803	109.600	-74.221	
1810	109.600	-74.221	
1796	109.700	-69.998	
1803	109.700	-74.287	
1810	109.700	-74.287	
1796	109.800	-69.998	
1803	109.800	-74.302	
1810	109.800	-74.302	
1796	109.900	-69.998	
1803	109.900	-74.282	
1810	109.900	-74.282	
1796	110.000	-69.998	
1803	110.000	-74.239	
1810	110.000	-74.239	
1796	110.100	-69.998	
1803	110.100	-74.181	
1810	110.100	-74.181	
1796	110.200	-69.998	
1803	110.200	-74.113	
1810	110.200	-74.113	
1796	110.300	-69.998	
1803	110.300	-74.039	
1810	110.300	-74.039	
1796	110.400	-69.998	
1803	110.400	-73.961	
1810	110.400	-73.961	
1796	110.500	-69.998	
1803	110.500	-73.881	
1810	110.500	-73.881	
1796	110.600	-69.998	
1803	110.600	-73.799	
1810	110.600	-73.799	
1796	110.700	-69.998	
1803	110.700	-73.718	
1810	110.700	-73.718	
1796	110.800	-69.998	
1803	110.800	-73.637	
1810	110.800	-73.637	
1796	110.900	-69.998	
1803	110.900	-73.557	
1810	110.900	-73.557	
1796	111.000	-69.998	
1803	111.000	-73.478	
1810	111.000	-73.478	
1796	111.100	-69.998	
1803	111.100	-73.400	
1810	111.100	-73.400	
1796	111.200	-69.998	
1803	111.200	-73.324	
1810	111.200	-73.324	
1796	111.300	-69.998	
1803	111.300	-73.250	
1810	111.300	-73.250	
1796	111.400	-69.998	
1803	111.400	-73.177	
1810	111.400	-73.177	
1796	111.500	-69.998	
1803	111.500	-73.106	
1810	111.500	-73.106	
1796	111.600	-69.998	
1803	111.600	-73.036	
1810	111.600	-73.036	
1796	111.700	-69.998	
1803	111.700	-72.968	
1810	111.700	-72.968	
1796	111.800	-69.998	
1803	111.800	-72.902	
1810	111.800	-72.902	
1796	111.900	-69.998	
1803	111.900	-72.837	
1810	111.900	-72.837	
1796	112.000	-69.998	
1803	112.000	-72.774	
1810	112.000	-72.774	
1796	112.100	-69.998	
1803	112.100	-72.712	
1810	112.100	-72.712	
1796	112.200	-69.998	
1803	112.200	-72.651	
1810	112.200	-72.651	
1796	112.300	-69.998	
1803	112.300	-72.592	
1810	112.300	-72.592	
1796	112.400	-69.998	
1803	112.400	-72.534	
1810	112.400	-72.534	
1796	112.500	-69.998	
1803	112.500	-72.478	
1810	112.500	-72.478	
1796	112.600	-69.998	
1803	112.600	-72.423	
1810	112.600	-72.423	
1796	112.700	-69.998	
1803	112.700	-72.369	
1810	112.700	-72.369	
1796	112.800	-69.998	
1803	112.800	-72.316	
1810	112.800	-72.316	
1796	112.900	-69.998	
1803	112.900	-72.265	
1810	112.900	-72.265	
1796	113.000	-69.998	
1803	113.000	-72.214	
1810	113.000	-72.214	
1796	113.100	-69.998	
1803	113.100	-72.165	
1810	113.100	-72.165	
1796	113.200	-69.998	
1803	113.200	-72.117	
1810	113.200	-72.117	
1796	113.300	-69.998	
1803	113.300	-72.070	
1810	113.300	-72.070	
1796	113.400	-69.998	
1803	113.400	-72.024	
1810	113.400	-72.024	
1796	113.500	-69.998	
1803	113.500	-71.979	
1810	113.500	-71.979	
1796	113.600	-69.998	
1803	113.600	-71.935	
1810	113.600	-71.935	
1796	113.700	-69.998	
1803	113.700	-71.892	
1810	113.700	-71.892	
1796	113.800	-69.998	
1803	113.800	-71.850	
1810	113.800	-71.850	
1796	113.900	-69.998	
1803	113.900	-71.809	
1810	113.900	-71.809	
1796	114.000	-69.998	
1803	114.000	-71.769	
1810	114.000	-71.769	
1796	114.100	-69.998	
1803	114.100	-71.730	
1810	114.100	-71.730	
1796	114.200	-69.998	
1803	114.200	-71.692	
1810	114.200	-71.692	
1796	114.300	-69.998	
1803	114.300	-71.654	
1810	114.300	-71.654	
1796	114.400	-69.998	
1803	114.400	-71.618	
1810	114.400	-71.618	
1796	114.500	-69.998	
1803	114.500	-71.582	
1810	114.500	-71.582	
1796	114.600	-69.998	
1803	114.600	-71.547	
1810	114.600	-71.547	
1796	114.700	-69.998	
1803	114.700	-71.512	
1810	114.700	-71.512	
1796	114.800	-69.998	
1803	114.800	-71.479	
1810	114.800	-71.479	
1796	114.900	-69.998	
1803	114.900	-71.446	
1810	114.900	-71.446	
1796	115.000	-69.998	
1803	115.000	-71.414	
1810	115.000	-71.414	
1796	115.100	-69.998	
1803	115.100	-71.383	
1810	115.100	-71.383	
1796	115.200	-69.998	
1803	115.200	-71.352	
1810	115.200	-71.352	
1796	115.300	-69.998	
1803	115.300	-71.322	
1810	115.300	-71.322	
1796	115.400	-69.998	
1803	115.400	-71.293	
1810	115.400	-71.293	
1796	115.500	-69.998	
1803	115.500	-71.264	
1810	115.500	-71.264	
1796	115.600	-69.998	
1803	115.600	-71.236	
1810	115.600	-71.236	
1796	115.700	-69.998	
1803	115.700	-71.209	
1810	115.700	-71.209	
1796	115.800	-69.998	
1803	115.800	-71.182	
1810	115.800	-71.182	
1796	115.900	-69.998	
1803	115.900	-71.156	
1810	115.900	-71.156	
1796	116.000	-69.998	
1803	116.000	-71.130	
1810	116.000	-71.130	
1796	116.100	-69.998	
1803	116.100	-71.105	
1810	116.100	-71.105	
1796	116.200	-69.998	
1803	116.200	-71.081	
1810	116.200	-71.081	
1796	116.300	-69.998	
1803	116.300	-71.057	
1810	116.300	-71.057	
1796	116.400	-69.998	
1803	116.400	-71.033	
1810	116.400	-71.033	
1796	116.500	-69.998	
1803	116.500	-71.010	
1810	116.500	-71.010	
1796	116.600	-69.998	
1803	116.600	-70.988	
1810	116.600	-70.988	
1796	116.700	-69.998	
1803	116.700	-70.966	
1810	116.700	-70.966	
1796	116.800	-69.998	
1803	116.800	-70.945	
1810	116.800	-70.945	
1796	116.900	-69.998	
1803	116.900	-70.924	
1810	116.900	-70.924	
1796	117.000	-69.998	
1803	117.000	-70.903	
1810	117.000	-70.903	
1796	117.100	-69.998	
1803	117.100	-70.883	
1810	117.100	-70.883	
1796	117.200	-69.998	
1803	117.200	-70.864	
1810	117.200	-70.864	
1796	117.300	-69.998	
1803	117.300	-70.845	
1810	117.300	-70.845	
1796	117.400	-69.998	
1803	117.400	-70.826	
1810	117.400	-70.826	
1796	117.500	-69.998	
1803	117.500	-70.808	
1810	117.500	-70.808	
1796	117.600	-69.998	
1803	117.600	-70.790	
1810	117.600	-70.790	
1796	117.700	-69.998	
1803	117.700	-70.772	
1810	117.700	-70.772	
1796	117.800	-69.998	
1803	117.800	-70.755	
1810	117.800	-70.755	
1796	117.900	-69.998	
1803	117.900	-70.738	
1810	117.900	-70.738	
1796	118.000	-69.998	
1803	118.000	-70.722	
1810	118.000	-70.722	
1796	118.100	-69.998	
1803	118.100	-70.706	
1810	118.100	-70.706	
1796	118.200	-69.998	
1803	118.200	-70.690	
1810	118.200	-70.690	
1796	118.300	-69.998	
1803	118.300	-70.675	
1810	118.300	-70.675	
1796	118.400	-69.998	
1803	118.400	-70.660	
1810	118.400	-70.660	
1796	118.500	-69.998	
1803	118.500	-70.645	
1810	118.500	-70.645	
1796	118.600	-69.998	
1803	118.600	-70.631	
1810	118.600	-70.631	
1796	118.700	-69.998	
1803	118.700	-70.617	
1810	118.700	-70.617	
1796	118.800	-69.998	
1803	118.800	-70.603	
1810	118.800	-70.603	
1796	118.900	-69.998	
1803	118.900	-70.590	
1810	118.900	-70.590	
1796	119.000	-69.998	
1803	119.000	-70.577	
1810	119.000	-70.577	
1796	119.100	-69.998	
1803	119.100	-70.564	
1810	119.100	-70.564	
1796	119.200	-69.998	
1803	119.200	-70.552	
1810	119.200	-70.552	
1796	119.300	-69.998	
1803	119.300	-70.539	
1810	119.300	-70.539	
1796	119.400	-69.998	
1803	119.400	-70.527	
1810	119.400	-70.527	
1796	119.500	-69.998	
1803	119.500	-70.516	
1810	119.500	-70.516	
1796	119.600	-69.998	
1803	119.600	-70.504	
1810	119.600	-70.504	
1796	119.700	-69.998	
1803	119.700	-70.493	
1810	119.700	-70.493	
1796	119.800	-69.998	
1803	119.800	-70.482	
1810	119.800	-70.482	
1796	119.900	-69.998	
1803	119.900	-70.471	
1810	119.900	-70.471	
1796	120.000	-69.998	
1803	120.000	-70.461	
1810	120.000	-70.461	
1796	120.100	-69.998	
1803	120.100	-70.451	
1810	120.100	-70.451	
1796	120.200	-69.998	
1803	120.200	-70.441	
1810	120.200	-70.441	
1796	120.300	-69.998	
1803	120.300	-70.431	
1810	120.300	-70.431	
1796	120.400	-69.998	
1803	120.400	-70.421	
1810	120.400	-70.421	
1796	120.500	-69.998	
1803	120.500	-70.412	
1810	120.500	-70.412	
1796	120.600	-69.998	
1803	120.600	-70.403	
1810	120.600	-70.403	
1796	120.700	-69.998	
1803	120.700	-70.394	
1810	120.700	-70.394	
1796	120.800	-69.998	
1803	120.800	-70.385	
1810	120.800	-70.385	
1796	120.900	-69.998	
1803	120.900	-70.377	
1810	120.900	-70.377	
1796	121.000	-69.998	
1803	121.000	-70.368	
1810	121.000	-70.368	
1796	121.100	-69.998	
1803	121.100	-70.360	
1810	121.100	-70.360	
1796	121.200	-69.998	
1803	121.200	-70.352	
1810	121.200	-70.352	
1796	121.300	-69.998	
1803	121.300	-70.344	
1810	121.300	-70.344	
1796	121.400	-69.998	
1803	121.400	-70.337	
1810	121.400	-70.337	
1796	121.500	-69.998	
1803	121.500	-70.329	
1810	121.500	-70.329	
1796	121.600	-69.998	
1803	121.600	-70.322	
1810	121.600	-70.322	
1796	121.700	-69.998	
1803	121.700	-70.315	
1810	121.700	-70.315	
1796	121.800	-69.998	
1803	121.800	-70.308	
1810	121.800	-70.308	
1796	121.900	-69.998	
1803	121.900	-70.301	
1810	121.900	-70.301	
1796	122.000	-69.998	
1803	122.000	-70.294	
1810	122.000	-70.294	
1796	122.100	-69.998	
1803	122.100	-70.288	
1810	122.100	-70.288	
1796	122.200	-69.998	
1803	122.200	-70.281	
1810	122.200	-70.281	
1796	122.300	-69.998	
1803	122.300	-70.275	
1810	122.300	-70.275	
1796	122.400	-69.998	
1803	122.400	-70.269	
1810	122.400	-70.269	
1796	122.500	-69.998	
1803	122.500	-70.263	
1810	122.500	-70.263	
1796	122.600	-69.998	
1803	122.600	-70.257	
1810	122.600	-70.257	
1796	122.700	-69.998	
1803	122.700	-70.251	
1810	122.700	-70.251	
1796	122.800	-69.998	
1803	122.800	-70.246	
1810	122.800	-70.246	
1796	122.900	-69.998	
1803	122.900	-70.240	
1810	122.900	-70.240	
1796	123.000	-69.998	
1803	123.000	-70.235	
1810	123.000	-70.235	
1796	123.100	-69.998	
1803	123.100	-70.230	
1810	123.100	-70.230	
1796	123.200	-69.998	
1803	123.200	-70.224	
1810	123.200	-70.224	
1796	123.300	-69.998	
1803	123.300	-70.219	
1810	123.300	-70.219	
1796	123.400	-69.998	
1803	123.400	-70.215	
1810	123.400	-70.215	
1796	123.500	-69.998	
1803	123.500	-70.210	
1810	123.500	-70.210	
1796	123.600	-69.998	
1803	123.600	-70.205	
1810	123.600	-70.205	
1796	123.700	-69.998	
1803	123.700	-70.201	
1810	123.700	-70.201	
1796	123.800	-69.998	
1803	123.800	-70.196	
1810	123.800	-70.196	
1796	123.900	-69.998	
1803	123.900	-70.192	
1810	123.900	-70.192	
1796	124.000	-69.998	
1803	124.000	-70.187	
1810	124.000	-70.187	
1796	124.100	-69.998	
1803	124.100	-70.183	
1810	124.100	-70.183	
1796	124.200	-69.998	
1803	124.200	-70.179	
1810	124.200	-70.179	
1796	124.300	-69.998	
1803	124.300	-70.175	
1810	124.300	-70.175	
1796	124.400	-69.998	
1803	124.400	-70.171	
1810	124.400	-70.171	
1796	124.500	-69.998	
1803	124.500	-70.167	
1810	124.500	-70.167	
1796	124.600	-69.998	
1803	124.600	-70.164	
1810	124.600	-70.164	
1796	124.700	-69.998	
1803	124.700	-70.160	
1810	124.700	-70.160	
1796	124.800	-69.998	
1803	124.800	-70.156	
1810	124.800	-70.156	
1796	124.900	-69.998	
1803	124.900	-70.153	
1810	124.900	-70.153	
1796	125.000	-69.998	
1803	125.000	-70.150	
1810	125.000	-70.150	
1796	125.100	-69.998	
