49	67.900	-70.018	
56	67.900	-70.018	
7	68.000	-70.018	
14	68.000	-70.018	
21	68.000	-70.018	
28	68.000	-70.018	
35	68.000	-70.018	
42	68.000	-70.018	
49	68.000	-70.018	
56	68.000	-70.018	
7	68.100	-70.017	
14	68.100	-70.017	
21	68.100	-70.017	
28	68.100	-70.017	
35	68.100	-70.017	
42	68.100	-70.017	
49	68.100	-70.017	
56	68.100	-70.017	
7	68.200	-70.017	
14	68.200	-70.017	
21	68.200	-70.017	
28	68.200	-70.017	
35	68.200	-70.017	
42	68.200	-70.017	
49	68.200	-70.017	
56	68.200	-70.017	
7	68.300	-70.016	
14	68.300	-70.016	
21	68.300	-70.016	
28	68.300	-70.016	
35	68.300	-70.016	
42	68.300	-70.016	
49	68.300	-70.016	
56	68.300	-70.016	
7	68.400	-70.016	
14	68.400	-70.016	
21	68.400	-70.016	
28	68.400	-70.016	
35	68.400	-70.016	
42	68.400	-70.016	
49	68.400	-70.016	
56	68.400	-70.016	
7	68.500	-70.016	
14	68.500	-70.016	
21	68.500	-70.016	
28	68.500	-70.016	
35	68.500	-70.016	
42	68.500	-70.016	
49	68.500	-70.016	
56	68.500	-70.016	
7	68.600	-70.015	
14	68.600	-70.015	
21	68.600	-70.015	
28	68.600	-70.015	
35	68.600	-70.015	
42	68.600	-70.015	
49	68.600	-70.015	
56	68.600	-70.015	
7	68.700	-70.015	
14	68.700	-70.015	
21	68.700	-70.015	
28	68.700	-70.015	
35	68.700	-70.015	
42	68.700	-70.015	
49	68.700	-70.015	
56	68.700	-70.015	
7	68.800	-70.014	
14	68.800	-70.014	
21	68.800	-70.014	
28	68.800	-70.014	
35	68.800	-70.014	
42	68.800	-70.014	
49	68.800	-70.014	
56	68.800	-70.014	
7	68.900	-70.014	
14	68.900	-70.014	
21	68.900	-70.014	
28	68.900	-70.014	
35	68.900	-70.014	
42	68.900	-70.014	
49	68.900	-70.014	
56	68.900	-70.014	
7	69.000	-70.014	
14	69.000	-70.014	
21	69.000	-70.014	
28	69.000	-70.014	
35	69.000	-70.014	
42	69.000	-70.014	
49	69.000	-70.014	
56	69.000	-70.014	
7	69.100	-70.013	
14	69.100	-70.013	
21	69.100	-70.013	
28	69.100	-70.013	
35	69.100	-70.013	
42	69.100	-70.013	
49	69.100	-70.013	
56	69.100	-70.013	
7	69.200	-70.013	
14	69.200	-70.013	
21	69.200	-70.013	
28	69.200	-70.013	
35	69.200	-70.013	
42	69.200	-70.013	
49	69.200	-70.013	
56	69.200	-70.013	
7	69.300	-70.013	
14	69.300	-70.013	
21	69.300	-70.013	
28	69.300	-70.013	
35	69.300	-70.013	
42	69.300	-70.013	
49	69.300	-70.013	
56	69.300	-70.013	
7	69.400	-70.012	
14	69.400	-70.012	
21	69.400	-70.012	
28	69.400	-70.012	
35	69.400	-70.012	
42	69.400	-70.012	
49	69.400	-70.012	
56	69.400	-70.012	
7	69.500	-70.012	
14	69.500	-70.012	
21	69.500	-70.012	
28	69.500	-70.012	
35	69.500	-70.012	
42	69.500	-70.012	
49	69.500	-70.012	
56	69.500	-70.012	
7	69.600	-70.012	
14	69.600	-70.012	
21	69.600	-70.012	
28	69.600	-70.012	
35	69.600	-70.012	
42	69.600	-70.012	
49	69.600	-70.012	
56	69.600	-70.012	
7	69.700	-70.012	
14	69.700	-70.012	
21	69.700	-70.012	
28	69.700	-70.012	
35	69.700	-70.012	
42	69.700	-70.012	
49	69.700	-70.012	
56	69.700	-70.012	
7	69.800	-70.011	
14	69.800	-70.011	
21	69.800	-70.011	
28	69.800	-70.011	
35	69.800	-70.011	
42	69.800	-70.011	
49	69.800	-70.011	
56	69.800	-70.011	
7	69.900	-70.011	
14	69.900	-70.011	
21	69.900	-70.011	
28	69.900	-70.011	
35	69.900	-70.011	
42	69.900	-70.011	
49	69.900	-70.011	
56	69.900	-70.011	
7	70.000	-70.011	
14	70.000	-70.011	
21	70.000	-70.011	
28	70.000	-70.011	
35	70.000	-70.011	
42	70.000	-70.011	
49	70.000	-70.011	
56	70.000	-70.011	
7	70.100	-70.010	
14	70.100	-70.010	
21	70.100	-70.010	
28	70.100	-70.010	
35	70.100	-70.010	
42	70.100	-70.010	
49	70.100	-70.010	
56	70.100	-70.010	
7	70.200	-70.010	
14	70.200	-70.010	
21	70.200	-70.010	
28	70.200	-70.010	
35	70.200	-70.010	
42	70.200	-70.010	
49	70.200	-70.010	
56	70.200	-70.010	
7	70.300	-70.010	
14	70.300	-70.010	
21	70.300	-70.010	
28	70.300	-70.010	
35	70.300	-70.010	
42	70.300	-70.010	
49	70.300	-70.010	
56	70.300	-70.010	
7	70.400	-70.010	
14	70.400	-70.010	
21	70.400	-70.010	
28	70.400	-70.010	
35	70.400	-70.010	
42	70.400	-70.010	
49	70.400	-70.010	
56	70.400	-70.010	
7	70.500	-70.009	
14	70.500	-70.009	
21	70.500	-70.009	
28	70.500	-70.009	
35	70.500	-70.009	
42	70.500	-70.009	
49	70.500	-70.009	
56	70.500	-70.009	
7	70.600	-70.009	
14	70.600	-70.009	
21	70.600	-70.009	
28	70.600	-70.009	
35	70.600	-70.009	
42	70.600	-70.009	
49	70.600	-70.009	
56	70.600	-70.009	
7	70.700	-70.009	
14	70.700	-70.009	
21	70.700	-70.009	
28	70.700	-70.009	
35	70.700	-70.009	
42	70.700	-70.009	
49	70.700	-70.009	
56	70.700	-70.009	
7	70.800	-70.009	
14	70.800	-70.009	
21	70.800	-70.009	
28	70.800	-70.009	
35	70.800	-70.009	
42	70.800	-70.009	
49	70.800	-70.009	
56	70.800	-70.009	
7	70.900	-70.008	
14	70.900	-70.008	
21	70.900	-70.008	
28	70.900	-70.008	
35	70.900	-70.008	
42	70.900	-70.008	
49	70.900	-70.008	
56	70.900	-70.008	
7	71.000	-70.008	
14	71.000	-70.008	
21	71.000	-70.008	
28	71.000	-70.008	
35	71.000	-70.008	
42	71.000	-70.008	
49	71.000	-70.008	
56	71.000	-70.008	
7	71.100	-70.008	
14	71.100	-70.008	
21	71.100	-70.008	
28	71.100	-70.008	
35	71.100	-70.008	
42	71.100	-70.008	
49	71.100	-70.008	
56	71.100	-70.008	
7	71.200	-70.008	
14	71.200	-70.008	
21	71.200	-70.008	
28	71.200	-70.008	
35	71.200	-70.008	
42	71.200	-70.008	
49	71.200	-70.008	
56	71.200	-70.008	
7	71.300	-70.008	
14	71.300	-70.008	
21	71.300	-70.008	
28	71.300	-70.008	
35	71.300	-70.008	
42	71.300	-70.008	
49	71.300	-70.008	
56	71.300	-70.008	
7	71.400	-70.007	
14	71.400	-70.007	
21	71.400	-70.007	
28	71.400	-70.007	
35	71.400	-70.007	
42	71.400	-70.007	
49	71.400	-70.007	
56	71.400	-70.007	
7	71.500	-70.007	
14	71.500	-70.007	
21	71.500	-70.007	
28	71.500	-70.007	
35	71.500	-70.007	
42	71.500	-70.007	
49	71.500	-70.007	
56	71.500	-70.007	
7	71.600	-70.007	
14	71.600	-70.007	
21	71.600	-70.007	
28	71.600	-70.007	
35	71.600	-70.007	
42	71.600	-70.007	
49	71.600	-70.007	
56	71.600	-70.007	
7	71.700	-70.007	
14	71.700	-70.007	
21	71.700	-70.007	
28	71.700	-70.007	
35	71.700	-70.007	
42	71.700	-70.007	
49	71.700	-70.007	
56	71.700	-70.007	
7	71.800	-70.007	
14	71.800	-70.007	
21	71.800	-70.007	
28	71.800	-70.007	
35	71.800	-70.007	
42	71.800	-70.007	
49	71.800	-70.007	
56	71.800	-70.007	
7	71.900	-70.006	
14	71.900	-70.006	
21	71.900	-70.006	
28	71.900	-70.006	
35	71.900	-70.006	
42	71.900	-70.006	
49	71.900	-70.006	
56	71.900	-70.006	
7	72.000	-70.006	
14	72.000	-70.006	
21	72.000	-70.006	
28	72.000	-70.006	
35	72.000	-70.006	
42	72.000	-70.006	
49	72.000	-70.006	
56	72.000	-70.006	
7	72.100	-70.006	
14	72.100	-70.006	
21	72.100	-70.006	
28	72.100	-70.006	
35	72.100	-70.006	
42	72.100	-70.006	
49	72.100	-70.006	
56	72.100	-70.006	
7	72.200	-70.006	
14	72.200	-70.006	
21	72.200	-70.006	
28	72.200	-70.006	
35	72.200	-70.006	
42	72.200	-70.006	
49	72.200	-70.006	
56	72.200	-70.006	
7	72.300	-70.006	
14	72.300	-70.006	
21	72.300	-70.006	
28	72.300	-70.006	
35	72.300	-70.006	
42	72.300	-70.006	
49	72.300	-70.006	
56	72.300	-70.006	
7	72.400	-70.006	
14	72.400	-70.006	
21	72.400	-70.006	
28	72.400	-70.006	
35	72.400	-70.006	
42	72.400	-70.006	
49	72.400	-70.006	
56	72.400	-70.006	
7	72.500	-70.005	
14	72.500	-70.005	
21	72.500	-70.005	
28	72.500	-70.005	
35	72.500	-70.005	
42	72.500	-70.005	
49	72.500	-70.005	
56	72.500	-70.005	
7	72.600	-70.005	
14	72.600	-70.005	
21	72.600	-70.005	
28	72.600	-70.005	
35	72.600	-70.005	
42	72.600	-70.005	
49	72.600	-70.005	
56	72.600	-70.005	
7	72.700	-70.005	
14	72.700	-70.005	
21	72.700	-70.005	
28	72.700	-70.005	
35	72.700	-70.005	
42	72.700	-70.005	
49	72.700	-70.005	
56	72.700	-70.005	
7	72.800	-70.005	
14	72.800	-70.005	
21	72.800	-70.005	
28	72.800	-70.005	
35	72.800	-70.005	
42	72.800	-70.005	
49	72.800	-70.005	
56	72.800	-70.005	
7	72.900	-70.005	
14	72.900	-70.005	
21	72.900	-70.005	
28	72.900	-70.005	
35	72.900	-70.005	
42	72.900	-70.005	
49	72.900	-70.005	
56	72.900	-70.005	
7	73.000	-70.005	
14	73.000	-70.005	
21	73.000	-70.005	
28	73.000	-70.005	
35	73.000	-70.005	
42	73.000	-70.005	
49	73.000	-70.005	
56	73.000	-70.005	
7	73.100	-70.004	
14	73.100	-70.004	
21	73.100	-70.004	
28	73.100	-70.004	
35	73.100	-70.004	
42	73.100	-70.004	
49	73.100	-70.004	
56	73.100	-70.004	
7	73.200	-70.004	
14	73.200	-70.004	
21	73.200	-70.004	
28	73.200	-70.004	
35	73.200	-70.004	
42	73.200	-70.004	
49	73.200	-70.004	
56	73.200	-70.004	
7	73.300	-70.004	
14	73.300	-70.004	
21	73.300	-70.004	
28	73.300	-70.004	
35	73.300	-70.004	
42	73.300	-70.004	
49	73.300	-70.004	
56	73.300	-70.004	
7	73.400	-70.004	
14	73.400	-70.004	
21	73.400	-70.004	
28	73.400	-70.004	
35	73.400	-70.004	
42	73.400	-70.004	
49	73.400	-70.004	
56	73.400	-70.004	
7	73.500	-70.004	
14	73.500	-70.004	
21	73.500	-70.004	
28	73.500	-70.004	
35	73.500	-70.004	
42	73.500	-70.004	
49	73.500	-70.004	
56	73.500	-70.004	
7	73.600	-70.004	
14	73.600	-70.004	
21	73.600	-70.004	
28	73.600	-70.004	
35	73.600	-70.004	
42	73.600	-70.004	
49	73.600	-70.004	
56	73.600	-70.004	
7	73.700	-70.004	
14	73.700	-70.004	
21	73.700	-70.004	
28	73.700	-70.004	
35	73.700	-70.004	
42	73.700	-70.004	
49	73.700	-70.004	
56	73.700	-70.004	
7	73.800	-70.004	
14	73.800	-70.004	
21	73.800	-70.004	
28	73.800	-70.004	
35	73.800	-70.004	
42	73.800	-70.004	
49	73.800	-70.004	
56	73.800	-70.004	
7	73.900	-70.003	
14	73.900	-70.003	
21	73.900	-70.003	
28	73.900	-70.003	
35	73.900	-70.003	
42	73.900	-70.003	
49	73.900	-70.003	
56	73.900	-70.003	
7	74.000	-70.003	
14	74.000	-70.003	
21	74.000	-70.003	
28	74.000	-70.003	
35	74.000	-70.003	
42	74.000	-70.003	
49	74.000	-70.003	
56	74.000	-70.003	
7	74.100	-70.003	
14	74.100	-70.003	
21	74.100	-70.003	
28	74.100	-70.003	
35	74.100	-70.003	
42	74.100	-70.003	
49	74.100	-70.003	
56	74.100	-70.003	
7	74.200	-70.003	
14	74.200	-70.003	
21	74.200	-70.003	
28	74.200	-70.003	
35	74.200	-70.003	
42	74.200	-70.003	
49	74.200	-70.003	
56	74.200	-70.003	
7	74.300	-70.003	
14	74.300	-70.003	
21	74.300	-70.003	
28	74.300	-70.003	
35	74.300	-70.003	
42	74.300	-70.003	
49	74.300	-70.003	
56	74.300	-70.003	
7	74.400	-70.003	
14	74.400	-70.003	
21	74.400	-70.003	
28	74.400	-70.003	
35	74.400	-70.003	
42	74.400	-70.003	
49	74.400	-70.003	
56	74.400	-70.003	
7	74.500	-70.003	
14	74.500	-70.003	
21	74.500	-70.003	
28	74.500	-70.003	
35	74.500	-70.003	
42	74.500	-70.003	
49	74.500	-70.003	
56	74.500	-70.003	
7	74.600	-70.003	
14	74.600	-70.003	
21	74.600	-70.003	
28	74.600	-70.003	
35	74.600	-70.003	
42	74.600	-70.003	
49	74.600	-70.003	
56	74.600	-70.003	
7	74.700	-70.003	
14	74.700	-70.003	
21	74.700	-70.003	
28	74.700	-70.003	
35	74.700	-70.003	
42	74.700	-70.003	
49	74.700	-70.003	
56	74.700	-70.003	
7	74.800	-70.003	
14	74.800	-70.003	
21	74.800	-70.003	
28	74.800	-70.003	
35	74.800	-70.003	
42	74.800	-70.003	
49	74.800	-70.003	
56	74.800	-70.003	
7	74.900	-70.002	
14	74.900	-70.002	
21	74.900	-70.002	
28	74.900	-70.002	
35	74.900	-70.002	
42	74.900	-70.002	
49	74.900	-70.002	
56	74.900	-70.002	
7	75.000	-70.002	
14	75.000	-70.002	
21	75.000	-70.002	
28	75.000	-70.002	
35	75.000	-70.002	
42	75.000	-70.002	
49	75.000	-70.002	
56	75.000	-70.002	
7	75.100	-70.002	
14	75.100	-70.002	
21	75.100	-70.002	
28	75.100	-70.002	
35	75.100	-70.002	
42	75.100	-70.002	
49	75.100	-70.002	
56	75.100	-70.002	
7	75.200	-70.002	
14	75.200	-70.002	
21	75.200	-70.002	
28	75.200	-70.002	
35	75.200	-70.002	
42	75.200	-70.002	
49	75.200	-70.002	
56	75.200	-70.002	
7	75.300	-70.002	
14	75.300	-70.002	
21	75.300	-70.002	
28	75.300	-70.002	
35	75.300	-70.002	
42	75.300	-70.002	
49	75.300	-70.002	
56	75.300	-70.002	
7	75.400	-70.002	
14	75.400	-70.002	
21	75.400	-70.002	
28	75.400	-70.002	
35	75.400	-70.002	
42	75.400	-70.002	
49	75.400	-70.002	
56	75.400	-70.002	
7	75.500	-70.002	
14	75.500	-70.002	
21	75.500	-70.002	
28	75.500	-70.002	
35	75.500	-70.002	
42	75.500	-70.002	
49	75.500	-70.002	
56	75.500	-70.002	
7	75.600	-70.002	
14	75.600	-70.002	
21	75.600	-70.002	
28	75.600	-70.002	
35	75.600	-70.002	
42	75.600	-70.002	
49	75.600	-70.002	
56	75.600	-70.002	
7	75.700	-70.002	
14	75.700	-70.002	
21	75.700	-70.002	
28	75.700	-70.002	
35	75.700	-70.002	
42	75.700	-70.002	
49	75.700	-70.002	
56	75.700	-70.002	
7	75.800	-70.002	
14	75.800	-70.002	
21	75.800	-70.002	
28	75.800	-70.002	
35	75.800	-70.002	
42	75.800	-70.002	
49	75.800	-70.002	
56	75.800	-70.002	
7	75.900	-70.002	
14	75.900	-70.002	
21	75.900	-70.002	
28	75.900	-70.002	
35	75.900	-70.002	
42	75.900	-70.002	
49	75.900	-70.002	
56	75.900	-70.002	
7	76.000	-70.002	
14	76.000	-70.002	
21	76.000	-70.002	
28	76.000	-70.002	
35	76.000	-70.002	
42	76.000	-70.002	
49	76.000	-70.002	
56	76.000	-70.002	
7	76.100	-70.001	
14	76.100	-70.001	
21	76.100	-70.001	
28	76.100	-70.001	
35	76.100	-70.001	
42	76.100	-70.001	
49	76.100	-70.001	
56	76.100	-70.001	
7	76.200	-70.001	
14	76.200	-70.001	
21	76.200	-70.001	
28	76.200	-70.001	
35	76.200	-70.001	
42	76.200	-70.001	
49	76.200	-70.001	
56	76.200	-70.001	
7	76.300	-70.001	
14	76.300	-70.001	
21	76.300	-70.001	
28	76.300	-70.001	
35	76.300	-70.001	
42	76.300	-70.001	
49	76.300	-70.001	
56	76.300	-70.001	
7	76.400	-70.001	
14	76.400	-70.001	
21	76.400	-70.001	
28	76.400	-70.001	
35	76.400	-70.001	
42	76.400	-70.001	
49	76.400	-70.001	
56	76.400	-70.001	
7	76.500	-70.001	
14	76.500	-70.001	
21	76.500	-70.001	
28	76.500	-70.001	
35	76.500	-70.001	
42	76.500	-70.001	
49	76.500	-70.001	
56	76.500	-70.001	
7	76.600	-70.001	
14	76.600	-70.001	
21	76.600	-70.001	
28	76.600	-70.001	
35	76.600	-70.001	
42	76.600	-70.001	
49	76.600	-70.001	
56	76.600	-70.001	
7	76.700	-70.001	
14	76.700	-70.001	
21	76.700	-70.001	
28	76.700	-70.001	
35	76.700	-70.001	
42	76.700	-70.001	
49	76.700	-70.001	
56	76.700	-70.001	
7	76.800	-70.001	
14	76.800	-70.001	
21	76.800	-70.001	
28	76.800	-70.001	
35	76.800	-70.001	
42	76.800	-70.001	
49	76.800	-70.001	
56	76.800	-70.001	
7	76.900	-70.001	
14	76.900	-70.001	
21	76.900	-70.001	
28	76.900	-70.001	
35	76.900	-70.001	
42	76.900	-70.001	
49	76.900	-70.001	
56	76.900	-70.001	
7	77.000	-70.001	
14	77.000	-70.001	
21	77.000	-70.001	
28	77.000	-70.001	
35	77.000	-70.001	
42	77.000	-70.001	
49	77.000	-70.001	
56	77.000	-70.001	
7	77.100	-70.001	
14	77.100	-70.001	
21	77.100	-70.001	
28	77.100	-70.001	
35	77.100	-70.001	
42	77.100	-70.001	
49	77.100	-70.001	
56	77.100	-70.001	
7	77.200	-70.001	
14	77.200	-70.001	
21	77.200	-70.001	
28	77.200	-70.001	
35	77.200	-70.001	
42	77.200	-70.001	
49	77.200	-70.001	
56	77.200	-70.001	
7	77.300	-70.001	
14	77.300	-70.001	
21	77.300	-70.001	
28	77.300	-70.001	
35	77.300	-70.001	
42	77.300	-70.001	
49	77.300	-70.001	
56	77.300	-70.001	
7	77.400	-70.001	
14	77.400	-70.001	
21	77.400	-70.001	
28	77.400	-70.001	
35	77.400	-70.001	
42	77.400	-70.001	
49	77.400	-70.001	
56	77.400	-70.001	
7	77.500	-70.001	
14	77.500	-70.001	
21	77.500	-70.001	
28	77.500	-70.001	
35	77.500	-70.001	
42	77.500	-70.001	
49	77.500	-70.001	
56	77.500	-70.001	
7	77.600	-70.001	
14	77.600	-70.001	
21	77.600	-70.001	
28	77.600	-70.001	
35	77.600	-70.001	
42	77.600	-70.001	
49	77.600	-70.001	
56	77.600	-70.001	
7	77.700	-70.001	
14	77.700	-70.001	
21	77.700	-70.001	
28	77.700	-70.001	
35	77.700	-70.001	
42	77.700	-70.001	
49	77.700	-70.001	
56	77.700	-70.001	
7	77.800	-70.000	
14	77.800	-70.000	
21	77.800	-70.000	
28	77.800	-70.000	
35	77.800	-70.000	
42	77.800	-70.000	
49	77.800	-70.000	
56	77.800	-70.000	
7	77.900	-70.000	
14	77.900	-70.000	
21	77.900	-70.000	
28	77.900	-70.000	
35	77.900	-70.000	
42	77.900	-70.000	
49	77.900	-70.000	
56	77.900	-70.000	
7	78.000	-70.000	
14	78.000	-70.000	
21	78.000	-70.000	
28	78.000	-70.000	
35	78.000	-70.000	
42	78.000	-70.000	
49	78.000	-70.000	
56	78.000	-70.000	
7	78.100	-70.000	
14	78.100	-70.000	
21	78.100	-70.000	
28	78.100	-70.000	
35	78.100	-70.000	
42	78.100	-70.000	
49	78.100	-70.000	
56	78.100	-70.000	
7	78.200	-70.000	
14	78.200	-70.000	
21	78.200	-70.000	
28	78.200	-70.000	
35	78.200	-70.000	
42	78.200	-70.000	
49	78.200	-70.000	
56	78.200	-70.000	
7	78.300	-70.000	
14	78.300	-70.000	
21	78.300	-70.000	
28	78.300	-70.000	
35	78.300	-70.000	
42	78.300	-70.000	
49	78.300	-70.000	
56	78.300	-70.000	
7	78.400	-70.000	
14	78.400	-70.000	
21	78.400	-70.000	
28	78.400	-70.000	
35	78.400	-70.000	
42	78.400	-70.000	
49	78.400	-70.000	
56	78.400	-70.000	
7	78.500	-70.000	
14	78.500	-70.000	
21	78.500	-70.000	
28	78.500	-70.000	
35	78.500	-70.000	
42	78.500	-70.000	
49	78.500	-70.000	
56	78.500	-70.000	
7	78.600	-70.000	
14	78.600	-70.000	
21	78.600	-70.000	
28	78.600	-70.000	
35	78.600	-70.000	
42	78.600	-70.000	
49	78.600	-70.000	
56	78.600	-70.000	
7	78.700	-70.000	
14	78.700	-70.000	
21	78.700	-70.000	
28	78.700	-70.000	
35	78.700	-70.000	
42	78.700	-70.000	
49	78.700	-70.000	
56	78.700	-70.000	
7	78.800	-70.000	
14	78.800	-70.000	
21	78.800	-70.000	
28	78.800	-70.000	
35	78.800	-70.000	
42	78.800	-70.000	
49	78.800	-70.000	
56	78.800	-70.000	
7	78.900	-70.000	
14	78.900	-70.000	
21	78.900	-70.000	
28	78.900	-70.000	
35	78.900	-70.000	
42	78.900	-70.000	
49	78.900	-70.000	
56	78.900	-70.000	
7	79.000	-70.000	
14	79.000	-70.000	
21	79.000	-70.000	
28	79.000	-70.000	
35	79.000	-70.000	
42	79.000	-70.000	
49	79.000	-70.000	
56	79.000	-70.000	
7	79.100	-70.000	
14	79.100	-70.000	
21	79.100	-70.000	
28	79.100	-70.000	
35	79.100	-70.000	
42	79.100	-70.000	
49	79.100	-70.000	
56	79.100	-70.000	
7	79.200	-70.000	
14	79.200	-70.000	
21	79.200	-70.000	
28	79.200	-70.000	
35	79.200	-70.000	
42	79.200	-70.000	
49	79.200	-70.000	
56	79.200	-70.000	
7	79.300	-70.000	
14	79.300	-70.000	
21	79.300	-70.000	
28	79.300	-70.000	
35	79.300	-70.000	
42	79.300	-70.000	
49	79.300	-70.000	
56	79.300	-70.000	
7	79.400	-70.000	
14	79.400	-70.000	
21	79.400	-70.000	
28	79.400	-70.000	
35	79.400	-70.000	
42	79.400	-70.000	
49	79.400	-70.000	
56	79.400	-70.000	
7	79.500	-70.000	
14	79.500	-70.000	
21	79.500	-70.000	
28	79.500	-70.000	
35	79.500	-70.000	
42	79.500	-70.000	
49	79.500	-70.000	
56	79.500	-70.000	
7	79.600	-70.000	
14	79.600	-70.000	
21	79.600	-70.000	
28	79.600	-70.000	
35	79.600	-70.000	
42	79.600	-70.000	
49	79.600	-70.000	
56	79.600	-70.000	
7	79.700	-70.000	
14	79.700	-70.000	
21	79.700	-70.000	
28	79.700	-70.000	
35	79.700	-70.000	
42	79.700	-70.000	
49	79.700	-70.000	
56	79.700	-70.000	
7	79.800	-70.000	
14	79.800	-70.000	
21	79.800	-70.000	
28	79.800	-70.000	
35	79.800	-70.000	
42	79.800	-70.000	
49	79.800	-70.000	
56	79.800	-70.000	
7	79.900	-70.000	
14	79.900	-70.000	
21	79.900	-70.000	
28	79.900	-70.000	
35	79.900	-70.000	
42	79.900	-70.000	
49	79.900	-70.000	
56	79.900	-70.000	
7	80.000	-70.000	
14	80.000	-70.000	
21	80.000	-70.000	
28	80.000	-70.000	
35	80.000	-70.000	
42	80.000	-70.000	
49	80.000	-70.000	
56	80.000	-70.000	
7	80.100	-70.000	
14	80.100	-70.000	
21	80.100	-70.000	
28	80.100	-70.000	
35	80.100	-70.000	
42	80.100	-70.000	
49	80.100	-70.000	
56	80.100	-70.000	
7	80.200	-70.000	
14	80.200	-70.000	
21	80.200	-70.000	
28	80.200	-70.000	
35	80.200	-70.000	
42	80.200	-70.000	
49	80.200	-70.000	
56	80.200	-70.000	
7	80.300	-65.473	
14	80.300	-65.473	
21	80.300	-65.473	
28	80.300	-65.473	
35	80.300	-65.473	
42	80.300	-65.473	
49	80.300	-65.473	
56	80.300	-65.473	
7	80.400	-62.083	
14	80.400	-62.083	
21	80.400	-62.083	
28	80.400	-62.083	
35	80.400	-62.083	
42	80.400	-62.083	
49	80.400	-62.083	
56	80.400	-62.083	
7	80.500	-59.531	
14	80.500	-59.531	
21	80.500	-59.531	
28	80.500	-59.531	
35	80.500	-59.531	
42	80.500	-59.531	
49	80.500	-59.531	
56	80.500	-59.531	
7	80.600	-57.598	
14	80.600	-57.598	
21	80.600	-57.598	
28	80.600	-57.598	
35	80.600	-57.598	
42	80.600	-57.598	
49	80.600	-57.598	
56	80.600	-57.598	
7	80.700	-56.116	
14	80.700	-56.116	
21	80.700	-56.116	
28	80.700	-56.116	
35	80.700	-56.116	
42	80.700	-56.116	
49	80.700	-56.116	
56	80.700	-56.116	
7	80.800	-54.948	
14	80.800	-54.948	
21	80.800	-54.948	
28	80.800	-54.948	
35	80.800	-54.948	
42	80.800	-54.948	
49	80.800	-54.948	
56	80.800	-54.948	
7	80.900	-53.974	
14	80.900	-53.974	
21	80.900	-53.974	
28	80.900	-53.974	
35	80.900	-53.974	
42	80.900	-53.974	
49	80.900	-53.974	
56	80.900	-53.974	
7	81.000	-53.094	
14	81.000	-53.094	
21	81.000	-53.094	
28	81.000	-53.094	
35	81.000	-53.094	
42	81.000	-53.094	
49	81.000	-53.094	
56	81.000	-53.094	
7	81.100	-52.207	
14	81.100	-52.207	
21	81.100	-52.207	
28	81.100	-52.207	
35	81.100	-52.207	
42	81.100	-52.207	
49	81.100	-52.207	
56	81.100	-52.207	
7	81.200	-51.196	
14	81.200	-51.196	
21	81.200	-51.196	
28	81.200	-51.196	
35	81.200	-51.196	
42	81.200	-51.196	
49	81.200	-51.196	
56	81.200	-51.196	
7	81.300	-49.865	
14	81.300	-49.865	
21	81.300	-49.865	
28	81.300	-49.865	
35	81.300	-49.865	
42	81.300	-49.865	
49	81.300	-49.865	
56	81.300	-49.865	
7	81.400	-47.773	
14	81.400	-47.773	
21	81.400	-47.773	
28	81.400	-47.773	
35	81.400	-47.773	
42	81.400	-47.773	
49	81.400	-47.773	
56	81.400	-47.773	
7	81.500	-43.422	
14	81.500	-43.422	
21	81.500	-43.422	
28	81.500	-43.422	
35	81.500	-43.422	
42	81.500	-43.422	
49	81.500	-43.422	
56	81.500	-43.422	
7	81.600	-26.395	
14	81.600	-26.395	
21	81.600	-26.395	
28	81.600	-26.395	
35	81.600	-26.395	
42	81.600	-26.395	
49	81.600	-26.395	
56	81.600	-26.395	
7	81.700	41.254	
14	81.700	41.254	
21	81.700	41.254	
28	81.700	41.254	
35	81.700	41.254	
42	81.700	41.254	
49	81.700	41.254	
56	81.700	41.254	
7	81.800	46.819	
14	81.800	46.819	
21	81.800	46.819	
28	81.800	46.819	
35	81.800	46.819	
42	81.800	46.819	
49	81.800	46.819	
56	81.800	46.819	
7	81.900	39.093	
14	81.900	39.093	
21	81.900	39.093	
28	81.900	39.093	
35	81.900	39.093	
42	81.900	39.093	
49	81.900	39.093	
56	81.900	39.093	
7	82.000	25.200	
14	82.000	25.200	
21	82.000	25.200	
28	82.000	25.200	
35	82.000	25.200	
42	82.000	25.200	
49	82.000	25.200	
56	82.000	25.200	
7	82.100	8.099	
14	82.100	8.099	
21	82.100	8.099	
28	82.100	8.099	
35	82.100	8.099	
42	82.100	8.099	
49	82.100	8.099	
56	82.100	8.099	
7	82.200	-8.658	
14	82.200	-8.658	
21	82.200	-8.658	
28	82.200	-8.658	
35	82.200	-8.658	
42	82.200	-8.658	
49	82.200	-8.658	
56	82.200	-8.658	
7	82.300	-23.155	
14	82.300	-23.155	
21	82.300	-23.155	
28	82.300	-23.155	
35	82.300	-23.155	
42	82.300	-23.155	
49	82.300	-23.155	
56	82.300	-23.155	
7	82.400	-35.368	
14	82.400	-35.368	
21	82.400	-35.368	
28	82.400	-35.368	
35	82.400	-35.368	
42	82.400	-35.368	
49	82.400	-35.368	
56	82.400	-35.368	
7	82.500	-48.199	
14	82.500	-48.199	
21	82.500	-48.199	
28	82.500	-48.199	
35	82.500	-48.199	
42	82.500	-48.199	
49	82.500	-48.199	
56	82.500	-48.199	
