2107	86.200	-69.998	
2093	86.300	-69.998	
2100	86.300	-69.998	
2107	86.300	-69.998	
2093	86.400	-69.998	
2100	86.400	-69.998	
2107	86.400	-69.998	
2093	86.500	-69.998	
2100	86.500	-69.998	
2107	86.500	-69.998	
2093	86.600	-69.998	
2100	86.600	-69.998	
2107	86.600	-69.998	
2093	86.700	-69.998	
2100	86.700	-69.998	
2107	86.700	-69.998	
2093	86.800	-69.998	
2100	86.800	-69.998	
2107	86.800	-69.998	
2093	86.900	-69.998	
2100	86.900	-69.998	
2107	86.900	-69.998	
2093	87.000	-69.998	
2100	87.000	-69.998	
2107	87.000	-69.998	
2093	87.100	-69.998	
2100	87.100	-69.998	
2107	87.100	-69.998	
2093	87.200	-69.998	
2100	87.200	-69.998	
2107	87.200	-69.998	
2093	87.300	-69.998	
2100	87.300	-69.998	
2107	87.300	-69.998	
2093	87.400	-69.998	
2100	87.400	-69.998	
2107	87.400	-69.998	
2093	87.500	-69.998	
2100	87.500	-69.998	
2107	87.500	-69.998	
2093	87.600	-69.998	
2100	87.600	-69.998	
2107	87.600	-69.998	
2093	87.700	-69.998	
2100	87.700	-69.998	
2107	87.700	-69.998	
2093	87.800	-69.998	
2100	87.800	-69.998	
2107	87.800	-69.998	
2093	87.900	-69.998	
2100	87.900	-69.998	
2107	87.900	-69.998	
2093	88.000	-69.998	
2100	88.000	-69.998	
2107	88.000	-69.998	
2093	88.100	-69.998	
2100	88.100	-69.998	
2107	88.100	-69.998	
2093	88.200	-69.998	
2100	88.200	-69.998	
2107	88.200	-69.998	
2093	88.300	-69.998	
2100	88.300	-69.998	
2107	88.300	-69.998	
2093	88.400	-69.998	
2100	88.400	-69.998	
2107	88.400	-69.998	
2093	88.500	-69.998	
2100	88.500	-69.998	
2107	88.500	-69.998	
2093	88.600	-69.998	
2100	88.600	-69.998	
2107	88.600	-69.998	
2093	88.700	-69.998	
2100	88.700	-69.998	
2107	88.700	-69.998	
2093	88.800	-69.998	
2100	88.800	-69.998	
2107	88.800	-69.998	
2093	88.900	-69.998	
2100	88.900	-69.998	
2107	88.900	-69.998	
2093	89.000	-69.998	
2100	89.000	-69.998	
2107	89.000	-69.998	
2093	89.100	-69.998	
2100	89.100	-69.998	
2107	89.100	-69.998	
2093	89.200	-69.998	
2100	89.200	-69.998	
2107	89.200	-69.998	
2093	89.300	-69.998	
2100	89.300	-69.998	
2107	89.300	-69.998	
2093	89.400	-69.998	
2100	89.400	-69.998	
2107	89.400	-69.998	
2093	89.500	-69.998	
2100	89.500	-69.998	
2107	89.500	-69.998	
2093	89.600	-69.998	
2100	89.600	-69.998	
2107	89.600	-69.998	
2093	89.700	-69.998	
2100	89.700	-69.998	
2107	89.700	-69.998	
2093	89.800	-69.998	
2100	89.800	-69.998	
2107	89.800	-69.998	
2093	89.900	-69.998	
2100	89.900	-69.998	
2107	89.900	-69.998	
2093	90.000	-69.998	
2100	90.000	-69.998	
2107	90.000	-69.998	
2093	90.100	-69.998	
2100	90.100	-69.998	
2107	90.100	-69.998	
2093	90.200	-69.998	
2100	90.200	-69.998	
2107	90.200	-69.998	
2093	90.300	-69.998	
2100	90.300	-69.998	
2107	90.300	-69.998	
2093	90.400	-69.998	
2100	90.400	-69.998	
2107	90.400	-69.998	
2093	90.500	-69.998	
2100	90.500	-69.998	
2107	90.500	-69.998	
2093	90.600	-69.998	
2100	90.600	-69.998	
2107	90.600	-69.998	
2093	90.700	-69.998	
2100	90.700	-69.998	
2107	90.700	-69.998	
2093	90.800	-69.998	
2100	90.800	-69.998	
2107	90.800	-69.998	
2093	90.900	-69.998	
2100	90.900	-69.998	
2107	90.900	-69.998	
2093	91.000	-69.998	
2100	91.000	-69.998	
2107	91.000	-69.998	
2093	91.100	-69.998	
2100	91.100	-69.998	
2107	91.100	-69.998	
2093	91.200	-69.998	
2100	91.200	-69.998	
2107	91.200	-69.998	
2093	91.300	-69.998	
2100	91.300	-69.998	
2107	91.300	-69.998	
2093	91.400	-69.998	
2100	91.400	-69.998	
2107	91.400	-69.998	
2093	91.500	-69.998	
2100	91.500	-69.998	
2107	91.500	-69.998	
2093	91.600	-69.998	
2100	91.600	-69.998	
2107	91.600	-69.998	
2093	91.700	-69.998	
2100	91.700	-69.998	
2107	91.700	-69.998	
2093	91.800	-69.998	
2100	91.800	-69.998	
2107	91.800	-69.998	
2093	91.900	-69.998	
2100	91.900	-69.998	
2107	91.900	-69.998	
2093	92.000	-69.998	
2100	92.000	-69.998	
2107	92.000	-69.998	
2093	92.100	-69.998	
2100	92.100	-69.998	
2107	92.100	-69.998	
2093	92.200	-69.998	
2100	92.200	-69.998	
2107	92.200	-69.998	
2093	92.300	-69.998	
2100	92.300	-69.998	
2107	92.300	-69.998	
2093	92.400	-69.998	
2100	92.400	-69.998	
2107	92.400	-69.998	
2093	92.500	-69.998	
2100	92.500	-69.998	
2107	92.500	-69.998	
2093	92.600	-69.998	
2100	92.600	-69.998	
2107	92.600	-69.998	
2093	92.700	-69.998	
2100	92.700	-69.998	
2107	92.700	-69.998	
2093	92.800	-69.998	
2100	92.800	-69.998	
2107	92.800	-69.998	
2093	92.900	-69.998	
2100	92.900	-69.998	
2107	92.900	-69.998	
2093	93.000	-69.998	
2100	93.000	-69.998	
2107	93.000	-69.998	
2093	93.100	-69.998	
2100	93.100	-69.998	
2107	93.100	-69.998	
2093	93.200	-69.998	
2100	93.200	-69.998	
2107	93.200	-69.998	
2093	93.300	-69.998	
2100	93.300	-69.998	
2107	93.300	-69.998	
2093	93.400	-69.998	
2100	93.400	-69.998	
2107	93.400	-69.998	
2093	93.500	-69.998	
2100	93.500	-69.998	
2107	93.500	-69.998	
2093	93.600	-69.998	
2100	93.600	-69.998	
2107	93.600	-69.998	
2093	93.700	-69.998	
2100	93.700	-69.998	
2107	93.700	-69.998	
2093	93.800	-69.998	
2100	93.800	-69.998	
2107	93.800	-69.998	
2093	93.900	-69.998	
2100	93.900	-69.998	
2107	93.900	-69.998	
2093	94.000	-69.998	
2100	94.000	-69.998	
2107	94.000	-69.998	
2093	94.100	-69.998	
2100	94.100	-69.998	
2107	94.100	-69.998	
2093	94.200	-69.998	
2100	94.200	-69.998	
2107	94.200	-69.998	
2093	94.300	-69.998	
2100	94.300	-69.998	
2107	94.300	-69.998	
2093	94.400	-69.998	
2100	94.400	-69.998	
2107	94.400	-69.998	
2093	94.500	-69.998	
2100	94.500	-69.998	
2107	94.500	-69.998	
2093	94.600	-69.998	
2100	94.600	-69.998	
2107	94.600	-69.998	
2093	94.700	-69.998	
2100	94.700	-69.998	
2107	94.700	-69.998	
2093	94.800	-69.998	
2100	94.800	-69.998	
2107	94.800	-69.998	
2093	94.900	-69.998	
2100	94.900	-69.998	
2107	94.900	-69.998	
2093	95.000	-69.998	
2100	95.000	-69.998	
2107	95.000	-69.998	
2093	95.100	-69.998	
2100	95.100	-69.998	
2107	95.100	-69.998	
2093	95.200	-69.998	
2100	95.200	-69.998	
2107	95.200	-69.998	
2093	95.300	-69.998	
2100	95.300	-69.998	
2107	95.300	-69.998	
2093	95.400	-69.998	
2100	95.400	-69.998	
2107	95.400	-69.998	
2093	95.500	-69.998	
2100	95.500	-69.998	
2107	95.500	-69.998	
2093	95.600	-69.998	
2100	95.600	-69.998	
2107	95.600	-69.998	
2093	95.700	-69.998	
2100	95.700	-69.998	
2107	95.700	-69.998	
2093	95.800	-69.998	
2100	95.800	-69.998	
2107	95.800	-69.998	
2093	95.900	-69.998	
2100	95.900	-69.998	
2107	95.900	-69.998	
2093	96.000	-69.998	
2100	96.000	-69.998	
2107	96.000	-69.998	
2093	96.100	-69.998	
2100	96.100	-69.998	
2107	96.100	-69.998	
2093	96.200	-69.998	
2100	96.200	-69.998	
2107	96.200	-69.998	
2093	96.300	-69.998	
2100	96.300	-69.998	
2107	96.300	-69.998	
2093	96.400	-69.998	
2100	96.400	-69.998	
2107	96.400	-69.998	
2093	96.500	-69.998	
2100	96.500	-69.998	
2107	96.500	-69.998	
2093	96.600	-69.998	
2100	96.600	-69.998	
2107	96.600	-69.998	
2093	96.700	-69.998	
2100	96.700	-69.998	
2107	96.700	-69.998	
2093	96.800	-69.998	
2100	96.800	-69.998	
2107	96.800	-69.998	
2093	96.900	-69.998	
2100	96.900	-69.998	
2107	96.900	-69.998	
2093	97.000	-69.998	
2100	97.000	-69.998	
2107	97.000	-69.998	
2093	97.100	-69.998	
2100	97.100	-69.998	
2107	97.100	-69.998	
2093	97.200	-69.998	
2100	97.200	-69.998	
2107	97.200	-69.998	
2093	97.300	-69.998	
2100	97.300	-69.998	
2107	97.300	-69.998	
2093	97.400	-69.998	
2100	97.400	-69.998	
2107	97.400	-69.998	
2093	97.500	-69.998	
2100	97.500	-69.998	
2107	97.500	-69.998	
2093	97.600	-69.998	
2100	97.600	-69.998	
2107	97.600	-69.998	
2093	97.700	-69.998	
2100	97.700	-69.998	
2107	97.700	-69.998	
2093	97.800	-69.998	
2100	97.800	-69.998	
2107	97.800	-69.998	
2093	97.900	-69.998	
2100	97.900	-69.998	
2107	97.900	-69.998	
2093	98.000	-69.998	
2100	98.000	-69.998	
2107	98.000	-69.998	
2093	98.100	-69.998	
2100	98.100	-69.998	
2107	98.100	-69.998	
2093	98.200	-69.998	
2100	98.200	-69.998	
2107	98.200	-69.998	
2093	98.300	-69.998	
2100	98.300	-69.998	
2107	98.300	-69.998	
2093	98.400	-69.998	
2100	98.400	-69.998	
2107	98.400	-69.998	
2093	98.500	-69.998	
2100	98.500	-69.998	
2107	98.500	-69.998	
2093	98.600	-69.998	
2100	98.600	-69.998	
2107	98.600	-69.998	
2093	98.700	-69.998	
2100	98.700	-69.998	
2107	98.700	-69.998	
2093	98.800	-69.998	
2100	98.800	-69.998	
2107	98.800	-69.998	
2093	98.900	-69.998	
2100	98.900	-69.998	
2107	98.900	-69.998	
2093	99.000	-69.998	
2100	99.000	-69.998	
2107	99.000	-69.998	
2093	99.100	-69.998	
2100	99.100	-69.998	
2107	99.100	-69.998	
2093	99.200	-69.998	
2100	99.200	-69.998	
2107	99.200	-69.998	
2093	99.300	-69.998	
2100	99.300	-69.998	
2107	99.300	-69.998	
2093	99.400	-69.998	
2100	99.400	-69.998	
2107	99.400	-69.998	
2093	99.500	-69.998	
2100	99.500	-69.998	
2107	99.500	-69.998	
2093	99.600	-69.998	
2100	99.600	-69.998	
2107	99.600	-69.998	
2093	99.700	-69.998	
2100	99.700	-69.998	
2107	99.700	-69.998	
2093	99.800	-69.998	
2100	99.800	-69.998	
2107	99.800	-69.998	
2093	99.900	-69.998	
2100	99.900	-69.998	
2107	99.900	-69.998	
2093	100.000	-69.998	
2100	100.000	-69.998	
2107	100.000	-69.998	
2093	100.100	-69.998	
2100	100.100	-69.998	
2107	100.100	-69.998	
2093	100.200	-69.998	
2100	100.200	-69.998	
2107	100.200	-69.998	
2093	100.300	-69.998	
2100	100.300	-69.998	
2107	100.300	-69.998	
2093	100.400	-69.998	
2100	100.400	-69.998	
2107	100.400	-69.998	
2093	100.500	-69.998	
2100	100.500	-69.998	
2107	100.500	-69.998	
2093	100.600	-69.998	
2100	100.600	-69.998	
2107	100.600	-69.998	
2093	100.700	-66.710	
2100	100.700	-69.998	
2107	100.700	-66.710	
2093	100.800	-64.056	
2100	100.800	-69.998	
2107	100.800	-64.056	
2093	100.900	-61.909	
2100	100.900	-69.998	
2107	100.900	-61.909	
2093	101.000	-60.170	
2100	101.000	-69.998	
2107	101.000	-60.170	
2093	101.100	-58.760	
2100	101.100	-69.998	
2107	101.100	-58.760	
2093	101.200	-57.610	
2100	101.200	-69.998	
2107	101.200	-57.610	
2093	101.300	-56.664	
2100	101.300	-69.998	
2107	101.300	-56.664	
2093	101.400	-55.870	
2100	101.400	-69.998	
2107	101.400	-55.870	
2093	101.500	-55.187	
2100	101.500	-69.998	
2107	101.500	-55.187	
2093	101.600	-54.576	
2100	101.600	-69.998	
2107	101.600	-54.576	
2093	101.700	-54.003	
2100	101.700	-69.998	
2107	101.700	-54.003	
2093	101.800	-53.434	
2100	101.800	-69.998	
2107	101.800	-53.434	
2093	101.900	-52.833	
2100	101.900	-69.998	
2107	101.900	-52.833	
2093	102.000	-52.148	
2100	102.000	-69.998	
2107	102.000	-52.148	
2093	102.100	-51.301	
2100	102.100	-69.998	
2107	102.100	-51.301	
2093	102.200	-50.146	
2100	102.200	-69.998	
2107	102.200	-50.146	
2093	102.300	-48.344	
2100	102.300	-69.998	
2107	102.300	-48.344	
2093	102.400	-44.826	
2100	102.400	-69.998	
2107	102.400	-44.826	
2093	102.500	-33.541	
2100	102.500	-69.998	
2107	102.500	-33.541	
2093	102.600	29.169	
2100	102.600	-69.998	
2107	102.600	29.169	
2093	102.700	47.452	
2100	102.700	-69.998	
2107	102.700	47.452	
2093	102.800	41.133	
2100	102.800	-69.998	
2107	102.800	41.133	
2093	102.900	28.337	
2100	102.900	-69.998	
2107	102.900	28.337	
2093	103.000	11.625	
2100	103.000	-69.998	
2107	103.000	11.625	
2093	103.100	-5.368	
2100	103.100	-69.998	
2107	103.100	-5.368	
2093	103.200	-20.373	
2100	103.200	-69.998	
2107	103.200	-20.373	
2093	103.300	-32.869	
2100	103.300	-69.998	
2107	103.300	-32.869	
2093	103.400	-45.404	
2100	103.400	-69.998	
2107	103.400	-45.404	
2093	103.500	-58.212	
2100	103.500	-69.998	
2107	103.500	-58.212	
2093	103.600	-66.470	
2100	103.600	-69.998	
2107	103.600	-66.470	
2093	103.700	-70.411	
2100	103.700	-69.998	
2107	103.700	-70.411	
2093	103.800	-72.296	
2100	103.800	-69.998	
2107	103.800	-72.296	
2093	103.900	-73.263	
2100	103.900	-69.998	
2107	103.900	-73.263	
2093	104.000	-73.786	
2100	104.000	-69.998	
2107	104.000	-73.786	
2093	104.100	-74.071	
2100	104.100	-69.998	
2107	104.100	-74.071	
2093	104.200	-74.221	
2100	104.200	-69.998	
2107	104.200	-74.221	
2093	104.300	-74.287	
2100	104.300	-69.998	
2107	104.300	-74.287	
2093	104.400	-74.302	
2100	104.400	-69.998	
2107	104.400	-74.302	
2093	104.500	-74.282	
2100	104.500	-69.998	
2107	104.500	-74.282	
2093	104.600	-74.239	
2100	104.600	-69.998	
2107	104.600	-74.239	
2093	104.700	-74.181	
2100	104.700	-69.998	
2107	104.700	-74.181	
2093	104.800	-74.113	
2100	104.800	-69.998	
2107	104.800	-74.113	
2093	104.900	-74.039	
2100	104.900	-69.998	
2107	104.900	-74.039	
2093	105.000	-73.961	
2100	105.000	-69.998	
2107	105.000	-73.961	
2093	105.100	-73.881	
2100	105.100	-69.998	
2107	105.100	-73.881	
2093	105.200	-73.799	
2100	105.200	-69.998	
2107	105.200	-73.799	
2093	105.300	-73.718	
2100	105.300	-69.998	
2107	105.300	-73.718	
2093	105.400	-73.637	
2100	105.400	-69.998	
2107	105.400	-73.637	
2093	105.500	-73.557	
2100	105.500	-69.998	
2107	105.500	-73.557	
2093	105.600	-73.478	
2100	105.600	-69.998	
2107	105.600	-73.478	
2093	105.700	-73.400	
2100	105.700	-69.998	
2107	105.700	-73.400	
2093	105.800	-73.324	
2100	105.800	-69.998	
2107	105.800	-73.324	
2093	105.900	-73.250	
2100	105.900	-69.998	
2107	105.900	-73.250	
2093	106.000	-73.177	
2100	106.000	-69.998	
2107	106.000	-73.177	
2093	106.100	-73.106	
2100	106.100	-69.998	
2107	106.100	-73.106	
2093	106.200	-73.036	
2100	106.200	-69.998	
2107	106.200	-73.036	
2093	106.300	-72.968	
2100	106.300	-69.998	
2107	106.300	-72.968	
2093	106.400	-72.902	
2100	106.400	-69.998	
2107	106.400	-72.902	
2093	106.500	-72.837	
2100	106.500	-69.998	
2107	106.500	-72.837	
2093	106.600	-72.773	
2100	106.600	-69.998	
2107	106.600	-72.773	
2093	106.700	-72.712	
2100	106.700	-69.998	
2107	106.700	-72.712	
2093	106.800	-72.651	
2100	106.800	-69.998	
2107	106.800	-72.651	
2093	106.900	-72.592	
2100	106.900	-69.998	
2107	106.900	-72.592	
2093	107.000	-72.534	
2100	107.000	-69.998	
2107	107.000	-72.534	
2093	107.100	-72.478	
2100	107.100	-69.998	
2107	107.100	-72.478	
2093	107.200	-72.423	
2100	107.200	-69.998	
2107	107.200	-72.423	
2093	107.300	-72.369	
2100	107.300	-69.998	
2107	107.300	-72.369	
2093	107.400	-72.316	
2100	107.400	-69.998	
2107	107.400	-72.316	
2093	107.500	-72.265	
2100	107.500	-69.998	
2107	107.500	-72.265	
2093	107.600	-72.214	
2100	107.600	-69.998	
2107	107.600	-72.214	
2093	107.700	-72.165	
2100	107.700	-69.998	
2107	107.700	-72.165	
2093	107.800	-72.117	
2100	107.800	-69.998	
2107	107.800	-72.117	
2093	107.900	-72.070	
2100	107.900	-69.998	
2107	107.900	-72.070	
2093	108.000	-72.024	
2100	108.000	-69.998	
2107	108.000	-72.024	
2093	108.100	-71.979	
2100	108.100	-69.998	
2107	108.100	-71.979	
2093	108.200	-71.935	
2100	108.200	-69.998	
2107	108.200	-71.935	
2093	108.300	-71.892	
2100	108.300	-69.998	
2107	108.300	-71.892	
2093	108.400	-71.850	
2100	108.400	-69.998	
2107	108.400	-71.850	
2093	108.500	-71.809	
2100	108.500	-69.998	
2107	108.500	-71.809	
2093	108.600	-71.769	
2100	108.600	-69.998	
2107	108.600	-71.769	
2093	108.700	-71.730	
2100	108.700	-69.998	
2107	108.700	-71.730	
2093	108.800	-71.692	
2100	108.800	-69.998	
2107	108.800	-71.692	
2093	108.900	-71.654	
2100	108.900	-69.998	
2107	108.900	-71.654	
2093	109.000	-71.618	
2100	109.000	-69.998	
2107	109.000	-71.618	
2093	109.100	-71.582	
2100	109.100	-69.998	
2107	109.100	-71.582	
2093	109.200	-71.547	
2100	109.200	-69.998	
2107	109.200	-71.547	
2093	109.300	-71.512	
2100	109.300	-69.998	
2107	109.300	-71.512	
2093	109.400	-71.479	
2100	109.400	-69.998	
2107	109.400	-71.479	
2093	109.500	-71.446	
2100	109.500	-69.998	
2107	109.500	-71.446	
2093	109.600	-71.414	
2100	109.600	-69.998	
2107	109.600	-71.414	
2093	109.700	-71.383	
2100	109.700	-69.998	
2107	109.700	-71.383	
2093	109.800	-71.352	
2100	109.800	-69.998	
2107	109.800	-71.352	
2093	109.900	-71.322	
2100	109.900	-69.998	
2107	109.900	-71.322	
2093	110.000	-71.293	
2100	110.000	-69.998	
2107	110.000	-71.293	
2093	110.100	-71.264	
2100	110.100	-69.998	
2107	110.100	-71.264	
2093	110.200	-71.236	
2100	110.200	-69.998	
2107	110.200	-71.236	
2093	110.300	-71.209	
2100	110.300	-69.998	
2107	110.300	-71.209	
2093	110.400	-71.182	
2100	110.400	-69.998	
2107	110.400	-71.182	
2093	110.500	-71.156	
2100	110.500	-69.998	
2107	110.500	-71.156	
2093	110.600	-71.130	
2100	110.600	-69.998	
2107	110.600	-71.130	
2093	110.700	-71.105	
2100	110.700	-69.998	
2107	110.700	-71.105	
2093	110.800	-71.081	
2100	110.800	-69.998	
2107	110.800	-71.081	
2093	110.900	-71.057	
2100	110.900	-69.998	
2107	110.900	-71.057	
2093	111.000	-71.033	
2100	111.000	-69.998	
2107	111.000	-71.033	
2093	111.100	-71.010	
2100	111.100	-69.998	
2107	111.100	-71.010	
2093	111.200	-70.988	
2100	111.200	-69.998	
2107	111.200	-70.988	
2093	111.300	-70.966	
2100	111.300	-69.998	
2107	111.300	-70.966	
2093	111.400	-70.945	
2100	111.400	-69.998	
2107	111.400	-70.945	
2093	111.500	-70.924	
2100	111.500	-69.998	
2107	111.500	-70.924	
2093	111.600	-70.903	
2100	111.600	-69.998	
2107	111.600	-70.903	
2093	111.700	-70.883	
2100	111.700	-69.998	
2107	111.700	-70.883	
2093	111.800	-70.864	
2100	111.800	-69.998	
2107	111.800	-70.864	
2093	111.900	-70.845	
2100	111.900	-69.998	
2107	111.900	-70.845	
2093	112.000	-70.826	
2100	112.000	-69.998	
2107	112.000	-70.826	
2093	112.100	-70.808	
2100	112.100	-69.998	
2107	112.100	-70.808	
2093	112.200	-70.790	
2100	112.200	-69.998	
2107	112.200	-70.790	
2093	112.300	-70.772	
2100	112.300	-69.998	
2107	112.300	-70.772	
2093	112.400	-70.755	
2100	112.400	-69.998	
2107	112.400	-70.755	
2093	112.500	-70.738	
2100	112.500	-69.998	
2107	112.500	-70.738	
2093	112.600	-70.722	
2100	112.600	-69.998	
2107	112.600	-70.722	
2093	112.700	-70.706	
2100	112.700	-69.998	
2107	112.700	-70.706	
2093	112.800	-70.690	
2100	112.800	-69.998	
2107	112.800	-70.690	
2093	112.900	-70.675	
2100	112.900	-69.998	
2107	112.900	-70.675	
2093	113.000	-70.660	
2100	113.000	-69.998	
2107	113.000	-70.660	
2093	113.100	-70.645	
2100	113.100	-69.998	
2107	113.100	-70.645	
2093	113.200	-70.631	
2100	113.200	-69.998	
2107	113.200	-70.631	
2093	113.300	-70.617	
2100	113.300	-69.998	
2107	113.300	-70.617	
2093	113.400	-70.603	
2100	113.400	-69.998	
2107	113.400	-70.603	
2093	113.500	-70.590	
2100	113.500	-69.998	
2107	113.500	-70.590	
2093	113.600	-70.577	
2100	113.600	-69.998	
2107	113.600	-70.577	
2093	113.700	-70.564	
2100	113.700	-69.998	
2107	113.700	-70.564	
2093	113.800	-70.552	
2100	113.800	-69.998	
2107	113.800	-70.552	
2093	113.900	-70.539	
2100	113.900	-69.998	
2107	113.900	-70.539	
2093	114.000	-70.527	
2100	114.000	-69.998	
2107	114.000	-70.527	
2093	114.100	-70.516	
2100	114.100	-69.998	
2107	114.100	-70.516	
2093	114.200	-70.504	
2100	114.200	-69.998	
2107	114.200	-70.504	
2093	114.300	-70.493	
2100	114.300	-69.998	
2107	114.300	-70.493	
2093	114.400	-70.482	
2100	114.400	-69.998	
2107	114.400	-70.482	
2093	114.500	-70.471	
2100	114.500	-69.998	
2107	114.500	-70.471	
2093	114.600	-70.461	
2100	114.600	-69.998	
2107	114.600	-70.461	
2093	114.700	-70.451	
2100	114.700	-69.998	
2107	114.700	-70.451	
2093	114.800	-70.441	
2100	114.800	-69.998	
2107	114.800	-70.441	
2093	114.900	-70.431	
2100	114.900	-69.998	
2107	114.900	-70.431	
2093	115.000	-70.421	
2100	115.000	-69.998	
2107	115.000	-70.421	
2093	115.100	-70.412	
2100	115.100	-69.998	
2107	115.100	-70.412	
2093	115.200	-70.403	
2100	115.200	-69.998	
2107	115.200	-70.403	
2093	115.300	-70.394	
2100	115.300	-69.998	
2107	115.300	-70.394	
2093	115.400	-70.385	
2100	115.400	-69.998	
2107	115.400	-70.385	
2093	115.500	-70.377	
2100	115.500	-69.998	
2107	115.500	-70.377	
2093	115.600	-70.368	
2100	115.600	-69.998	
2107	115.600	-70.368	
2093	115.700	-70.360	
2100	115.700	-69.998	
2107	115.700	-70.360	
2093	115.800	-70.352	
2100	115.800	-69.998	
2107	115.800	-70.352	
2093	115.900	-70.344	
2100	115.900	-69.998	
2107	115.900	-70.344	
2093	116.000	-70.337	
2100	116.000	-69.998	
2107	116.000	-70.337	
2093	116.100	-70.329	
2100	116.100	-69.998	
2107	116.100	-70.329	
2093	116.200	-70.322	
2100	116.200	-69.998	
2107	116.200	-70.322	
2093	116.300	-70.315	
2100	116.300	-69.998	
2107	116.300	-70.315	
2093	116.400	-70.308	
2100	116.400	-69.998	
2107	116.400	-70.308	
2093	116.500	-70.301	
2100	116.500	-69.998	
2107	116.500	-70.301	
2093	116.600	-70.294	
2100	116.600	-69.998	
2107	116.600	-70.294	
2093	116.700	-70.288	
2100	116.700	-69.998	
2107	116.700	-70.288	
2093	116.800	-70.281	
2100	116.800	-69.998	
2107	116.800	-70.281	
2093	116.900	-70.275	
2100	116.900	-69.998	
2107	116.900	-70.275	
2093	117.000	-70.269	
2100	117.000	-69.998	
2107	117.000	-70.269	
2093	117.100	-70.263	
2100	117.100	-69.998	
2107	117.100	-70.263	
2093	117.200	-70.257	
2100	117.200	-69.998	
2107	117.200	-70.257	
2093	117.300	-70.251	
2100	117.300	-69.998	
2107	117.300	-70.251	
2093	117.400	-70.246	
2100	117.400	-69.998	
2107	117.400	-70.246	
2093	117.500	-70.240	
2100	117.500	-69.998	
2107	117.500	-70.240	
2093	117.600	-70.235	
2100	117.600	-69.998	
2107	117.600	-70.235	
2093	117.700	-70.230	
2100	117.700	-69.998	
2107	117.700	-70.230	
2093	117.800	-70.224	
2100	117.800	-69.998	
2107	117.800	-70.224	
2093	117.900	-70.219	
2100	117.900	-69.998	
2107	117.900	-70.219	
2093	118.000	-70.215	
2100	118.000	-69.998	
2107	118.000	-70.215	
2093	118.100	-70.210	
2100	118.100	-69.998	
2107	118.100	-70.210	
2093	118.200	-70.205	
2100	118.200	-69.998	
2107	118.200	-70.205	
2093	118.300	-70.201	
2100	118.300	-69.998	
2107	118.300	-70.201	
2093	118.400	-70.196	
2100	118.400	-69.998	
2107	118.400	-70.196	
2093	118.500	-70.192	
2100	118.500	-69.998	
2107	118.500	-70.192	
2093	118.600	-70.187	
2100	118.600	-69.998	
2107	118.600	-70.187	
2093	118.700	-70.183	
2100	118.700	-69.998	
2107	118.700	-70.183	
2093	118.800	-70.179	
2100	118.800	-69.998	
2107	118.800	-70.179	
2093	118.900	-70.175	
2100	118.900	-69.998	
2107	118.900	-70.175	
2093	119.000	-70.171	
2100	119.000	-69.998	
2107	119.000	-70.171	
2093	119.100	-70.167	
2100	119.100	-69.998	
2107	119.100	-70.167	
2093	119.200	-70.164	
2100	119.200	-69.998	
2107	119.200	-70.164	
2093	119.300	-70.160	
2100	119.300	-69.998	
2107	119.300	-70.160	
2093	119.400	-70.156	
2100	119.400	-69.998	
2107	119.400	-70.156	
2093	119.500	-70.153	
2100	119.500	-69.998	
2107	119.500	-70.153	
2093	119.600	-70.150	
2100	119.600	-69.998	
2107	119.600	-70.150	
2093	119.700	-70.146	
2100	119.700	-69.998	
2107	119.700	-70.146	
2093	119.800	-70.143	
2100	119.800	-69.998	
2107	119.800	-70.143	
2093	119.900	-70.140	
2100	119.900	-69.998	
2107	119.900	-70.140	
2093	120.000	-70.137	
2100	120.000	-69.998	
2107	120.000	-70.137	
2093	120.100	-70.134	
2100	120.100	-69.998	
2107	120.100	-70.134	
2093	120.200	-70.131	
2100	120.200	-69.998	
2107	120.200	-70.131	
2093	120.300	-70.128	
2100	120.300	-69.998	
2107	120.300	-70.128	
2093	120.400	-70.125	
2100	120.400	-69.998	
2107	120.400	-70.125	
2093	120.500	-70.122	
2100	120.500	-69.998	
2107	120.500	-70.122	
2093	120.600	-70.119	
2100	120.600	-69.998	
2107	120.600	-70.119	
2093	120.700	-70.117	
2100	120.700	-69.998	
2107	120.700	-70.117	
2093	120.800	-70.114	
2100	120.800	-69.998	
2107	120.800	-70.114	
2093	120.900	-70.111	
2100	120.900	-69.998	
2107	120.900	-70.111	
2093	121.000	-70.109	
2100	121.000	-69.998	
2107	121.000	-70.109	
2093	121.100	-70.106	
2100	121.100	-69.998	
2107	121.100	-70.106	
2093	121.200	-70.104	
2100	121.200	-69.998	
2107	121.200	-70.104	
2093	121.300	-70.102	
2100	121.300	-69.998	
2107	121.300	-70.102	
2093	121.400	-70.099	
2100	121.400	-69.998	
2107	121.400	-70.099	
2093	121.500	-70.097	
2100	121.500	-69.998	
2107	121.500	-70.097	
2093	121.600	-70.095	
2100	121.600	-69.998	
2107	121.600	-70.095	
2093	121.700	-70.093	
2100	121.700	-69.998	
2107	121.700	-70.093	
2093	121.800	-70.091	
2100	121.800	-69.998	
2107	121.800	-70.091	
2093	121.900	-70.089	
2100	121.900	-69.998	
2107	121.900	-70.089	
2093	122.000	-70.087	
2100	122.000	-69.998	
2107	122.000	-70.087	
2093	122.100	-70.085	
2100	122.100	-69.998	
