134	57.200	-70.215	
141	57.200	-70.215	
148	57.200	-70.215	
155	57.200	-70.215	
162	57.200	-70.215	
169	57.200	-70.215	
176	57.200	-70.215	
127	57.300	-70.210	
134	57.300	-70.210	
141	57.300	-70.210	
148	57.300	-70.210	
155	57.300	-70.210	
162	57.300	-70.210	
169	57.300	-70.210	
176	57.300	-70.210	
127	57.400	-70.205	
134	57.400	-70.205	
141	57.400	-70.205	
148	57.400	-70.205	
155	57.400	-70.205	
162	57.400	-70.205	
169	57.400	-70.205	
176	57.400	-70.205	
127	57.500	-70.201	
134	57.500	-70.201	
141	57.500	-70.201	
148	57.500	-70.201	
155	57.500	-70.201	
162	57.500	-70.201	
169	57.500	-70.201	
176	57.500	-70.201	
127	57.600	-70.196	
134	57.600	-70.196	
141	57.600	-70.196	
148	57.600	-70.196	
155	57.600	-70.196	
162	57.600	-70.196	
169	57.600	-70.196	
176	57.600	-70.196	
127	57.700	-70.192	
134	57.700	-70.192	
141	57.700	-70.192	
148	57.700	-70.192	
155	57.700	-70.192	
162	57.700	-70.192	
169	57.700	-70.192	
176	57.700	-70.192	
127	57.800	-70.188	
134	57.800	-70.188	
141	57.800	-70.188	
148	57.800	-70.188	
155	57.800	-70.188	
162	57.800	-70.188	
169	57.800	-70.188	
176	57.800	-70.188	
127	57.900	-70.183	
134	57.900	-70.183	
141	57.900	-70.183	
148	57.900	-70.183	
155	57.900	-70.183	
162	57.900	-70.183	
169	57.900	-70.183	
176	57.900	-70.183	
127	58.000	-70.179	
134	58.000	-70.179	
141	58.000	-70.179	
148	58.000	-70.179	
155	58.000	-70.179	
162	58.000	-70.179	
169	58.000	-70.179	
176	58.000	-70.179	
127	58.100	-70.175	
134	58.100	-70.175	
141	58.100	-70.175	
148	58.100	-70.175	
155	58.100	-70.175	
162	58.100	-70.175	
169	58.100	-70.175	
176	58.100	-70.175	
127	58.200	-70.171	
134	58.200	-70.171	
141	58.200	-70.171	
148	58.200	-70.171	
155	58.200	-70.171	
162	58.200	-70.171	
169	58.200	-70.171	
176	58.200	-70.171	
127	58.300	-70.168	
134	58.300	-70.168	
141	58.300	-70.168	
148	58.300	-70.168	
155	58.300	-70.168	
162	58.300	-70.168	
169	58.300	-70.168	
176	58.300	-70.168	
127	58.400	-70.164	
134	58.400	-70.164	
141	58.400	-70.164	
148	58.400	-70.164	
155	58.400	-70.164	
162	58.400	-70.164	
169	58.400	-70.164	
176	58.400	-70.164	
127	58.500	-70.160	
134	58.500	-70.160	
141	58.500	-70.160	
148	58.500	-70.160	
155	58.500	-70.160	
162	58.500	-70.160	
169	58.500	-70.160	
176	58.500	-70.160	
127	58.600	-70.157	
134	58.600	-70.157	
141	58.600	-70.157	
148	58.600	-70.157	
155	58.600	-70.157	
162	58.600	-70.157	
169	58.600	-70.157	
176	58.600	-70.157	
127	58.700	-70.153	
134	58.700	-70.153	
141	58.700	-70.153	
148	58.700	-70.153	
155	58.700	-70.153	
162	58.700	-70.153	
169	58.700	-70.153	
176	58.700	-70.153	
127	58.800	-70.150	
134	58.800	-70.150	
141	58.800	-70.150	
148	58.800	-70.150	
155	58.800	-70.150	
162	58.800	-70.150	
169	58.800	-70.150	
176	58.800	-70.150	
127	58.900	-70.146	
134	58.900	-70.146	
141	58.900	-70.146	
148	58.900	-70.146	
155	58.900	-70.146	
162	58.900	-70.146	
169	58.900	-70.146	
176	58.900	-70.146	
127	59.000	-70.143	
134	59.000	-70.143	
141	59.000	-70.143	
148	59.000	-70.143	
155	59.000	-70.143	
162	59.000	-70.143	
169	59.000	-70.143	
176	59.000	-70.143	
127	59.100	-70.140	
134	59.100	-70.140	
141	59.100	-70.140	
148	59.100	-70.140	
155	59.100	-70.140	
162	59.100	-70.140	
169	59.100	-70.140	
176	59.100	-70.140	
127	59.200	-70.137	
134	59.200	-70.137	
141	59.200	-70.137	
148	59.200	-70.137	
155	59.200	-70.137	
162	59.200	-70.137	
169	59.200	-70.137	
176	59.200	-70.137	
127	59.300	-70.134	
134	59.300	-70.134	
141	59.300	-70.134	
148	59.300	-70.134	
155	59.300	-70.134	
162	59.300	-70.134	
169	59.300	-70.134	
176	59.300	-70.134	
127	59.400	-70.131	
134	59.400	-70.131	
141	59.400	-70.131	
148	59.400	-70.131	
155	59.400	-70.131	
162	59.400	-70.131	
169	59.400	-70.131	
176	59.400	-70.131	
127	59.500	-70.128	
134	59.500	-70.128	
141	59.500	-70.128	
148	59.500	-70.128	
155	59.500	-70.128	
162	59.500	-70.128	
169	59.500	-70.128	
176	59.500	-70.128	
127	59.600	-70.125	
134	59.600	-70.125	
141	59.600	-70.125	
148	59.600	-70.125	
155	59.600	-70.125	
162	59.600	-70.125	
169	59.600	-70.125	
176	59.600	-70.125	
127	59.700	-70.122	
134	59.700	-70.122	
141	59.700	-70.122	
148	59.700	-70.122	
155	59.700	-70.122	
162	59.700	-70.122	
169	59.700	-70.122	
176	59.700	-70.122	
127	59.800	-70.119	
134	59.800	-70.119	
141	59.800	-70.119	
148	59.800	-70.119	
155	59.800	-70.119	
162	59.800	-70.119	
169	59.800	-70.119	
176	59.800	-70.119	
127	59.900	-70.117	
134	59.900	-70.117	
141	59.900	-70.117	
148	59.900	-70.117	
155	59.900	-70.117	
162	59.900	-70.117	
169	59.900	-70.117	
176	59.900	-70.117	
127	60.000	-70.114	
134	60.000	-70.114	
141	60.000	-70.114	
148	60.000	-70.114	
155	60.000	-70.114	
162	60.000	-70.114	
169	60.000	-70.114	
176	60.000	-70.114	
127	60.100	-70.111	
134	60.100	-70.111	
141	60.100	-70.111	
148	60.100	-70.111	
155	60.100	-70.111	
162	60.100	-70.111	
169	60.100	-70.111	
176	60.100	-70.111	
127	60.200	-70.109	
134	60.200	-70.109	
141	60.200	-70.109	
148	60.200	-70.109	
155	60.200	-70.109	
162	60.200	-70.109	
169	60.200	-70.109	
176	60.200	-70.109	
127	60.300	-70.106	
134	60.300	-70.106	
141	60.300	-70.106	
148	60.300	-70.106	
155	60.300	-70.106	
162	60.300	-70.106	
169	60.300	-70.106	
176	60.300	-70.106	
127	60.400	-70.104	
134	60.400	-70.104	
141	60.400	-70.104	
148	60.400	-70.104	
155	60.400	-70.104	
162	60.400	-70.104	
169	60.400	-70.104	
176	60.400	-70.104	
127	60.500	-70.102	
134	60.500	-70.102	
141	60.500	-70.102	
148	60.500	-70.102	
155	60.500	-70.102	
162	60.500	-70.102	
169	60.500	-70.102	
176	60.500	-70.102	
127	60.600	-70.099	
134	60.600	-70.099	
141	60.600	-70.099	
148	60.600	-70.099	
155	60.600	-70.099	
162	60.600	-70.099	
169	60.600	-70.099	
176	60.600	-70.099	
127	60.700	-70.097	
134	60.700	-70.097	
141	60.700	-70.097	
148	60.700	-70.097	
155	60.700	-70.097	
162	60.700	-70.097	
169	60.700	-70.097	
176	60.700	-70.097	
127	60.800	-70.095	
134	60.800	-70.095	
141	60.800	-70.095	
148	60.800	-70.095	
155	60.800	-70.095	
162	60.800	-70.095	
169	60.800	-70.095	
176	60.800	-70.095	
127	60.900	-70.093	
134	60.900	-70.093	
141	60.900	-70.093	
148	60.900	-70.093	
155	60.900	-70.093	
162	60.900	-70.093	
169	60.900	-70.093	
176	60.900	-70.093	
127	61.000	-70.091	
134	61.000	-70.091	
141	61.000	-70.091	
148	61.000	-70.091	
155	61.000	-70.091	
162	61.000	-70.091	
169	61.000	-70.091	
176	61.000	-70.091	
127	61.100	-70.089	
134	61.100	-70.089	
141	61.100	-70.089	
148	61.100	-70.089	
155	61.100	-70.089	
162	61.100	-70.089	
169	61.100	-70.089	
176	61.100	-70.089	
127	61.200	-70.087	
134	61.200	-70.087	
141	61.200	-70.087	
148	61.200	-70.087	
155	61.200	-70.087	
162	61.200	-70.087	
169	61.200	-70.087	
176	61.200	-70.087	
127	61.300	-70.085	
134	61.300	-70.085	
141	61.300	-70.085	
148	61.300	-70.085	
155	61.300	-70.085	
162	61.300	-70.085	
169	61.300	-70.085	
176	61.300	-70.085	
127	61.400	-70.083	
134	61.400	-70.083	
141	61.400	-70.083	
148	61.400	-70.083	
155	61.400	-70.083	
162	61.400	-70.083	
169	61.400	-70.083	
176	61.400	-70.083	
127	61.500	-70.081	
134	61.500	-70.081	
141	61.500	-70.081	
148	61.500	-70.081	
155	61.500	-70.081	
162	61.500	-70.081	
169	61.500	-70.081	
176	61.500	-70.081	
127	61.600	-70.079	
134	61.600	-70.079	
141	61.600	-70.079	
148	61.600	-70.079	
155	61.600	-70.079	
162	61.600	-70.079	
169	61.600	-70.079	
176	61.600	-70.079	
127	61.700	-70.077	
134	61.700	-70.077	
141	61.700	-70.077	
148	61.700	-70.077	
155	61.700	-70.077	
162	61.700	-70.077	
169	61.700	-70.077	
176	61.700	-70.077	
127	61.800	-70.076	
134	61.800	-70.076	
141	61.800	-70.076	
148	61.800	-70.076	
155	61.800	-70.076	
162	61.800	-70.076	
169	61.800	-70.076	
176	61.800	-70.076	
127	61.900	-70.074	
134	61.900	-70.074	
141	61.900	-70.074	
148	61.900	-70.074	
155	61.900	-70.074	
162	61.900	-70.074	
169	61.900	-70.074	
176	61.900	-70.074	
127	62.000	-70.072	
134	62.000	-70.072	
141	62.000	-70.072	
148	62.000	-70.072	
155	62.000	-70.072	
162	62.000	-70.072	
169	62.000	-70.072	
176	62.000	-70.072	
127	62.100	-70.071	
134	62.100	-70.071	
141	62.100	-70.071	
148	62.100	-70.071	
155	62.100	-70.071	
162	62.100	-70.071	
169	62.100	-70.071	
176	62.100	-70.071	
127	62.200	-70.069	
134	62.200	-70.069	
141	62.200	-70.069	
148	62.200	-70.069	
155	62.200	-70.069	
162	62.200	-70.069	
169	62.200	-70.069	
176	62.200	-70.069	
127	62.300	-70.067	
134	62.300	-70.067	
141	62.300	-70.067	
148	62.300	-70.067	
155	62.300	-70.067	
162	62.300	-70.067	
169	62.300	-70.067	
176	62.300	-70.067	
127	62.400	-70.066	
134	62.400	-70.066	
141	62.400	-70.066	
148	62.400	-70.066	
155	62.400	-70.066	
162	62.400	-70.066	
169	62.400	-70.066	
176	62.400	-70.066	
127	62.500	-70.064	
134	62.500	-70.064	
141	62.500	-70.064	
148	62.500	-70.064	
155	62.500	-70.064	
162	62.500	-70.064	
169	62.500	-70.064	
176	62.500	-70.064	
127	62.600	-70.063	
134	62.600	-70.063	
141	62.600	-70.063	
148	62.600	-70.063	
155	62.600	-70.063	
162	62.600	-70.063	
169	62.600	-70.063	
176	62.600	-70.063	
127	62.700	-70.062	
134	62.700	-70.062	
141	62.700	-70.062	
148	62.700	-70.062	
155	62.700	-70.062	
162	62.700	-70.062	
169	62.700	-70.062	
176	62.700	-70.062	
127	62.800	-70.060	
134	62.800	-70.060	
141	62.800	-70.060	
148	62.800	-70.060	
155	62.800	-70.060	
162	62.800	-70.060	
169	62.800	-70.060	
176	62.800	-70.060	
127	62.900	-70.059	
134	62.900	-70.059	
141	62.900	-70.059	
148	62.900	-70.059	
155	62.900	-70.059	
162	62.900	-70.059	
169	62.900	-70.059	
176	62.900	-70.059	
127	63.000	-70.057	
134	63.000	-70.057	
141	63.000	-70.057	
148	63.000	-70.057	
155	63.000	-70.057	
162	63.000	-70.057	
169	63.000	-70.057	
176	63.000	-70.057	
127	63.100	-70.056	
134	63.100	-70.056	
141	63.100	-70.056	
148	63.100	-70.056	
155	63.100	-70.056	
162	63.100	-70.056	
169	63.100	-70.056	
176	63.100	-70.056	
127	63.200	-70.055	
134	63.200	-70.055	
141	63.200	-70.055	
148	63.200	-70.055	
155	63.200	-70.055	
162	63.200	-70.055	
169	63.200	-70.055	
176	63.200	-70.055	
127	63.300	-70.054	
134	63.300	-70.054	
141	63.300	-70.054	
148	63.300	-70.054	
155	63.300	-70.054	
162	63.300	-70.054	
169	63.300	-70.054	
176	63.300	-70.054	
127	63.400	-70.052	
134	63.400	-70.052	
141	63.400	-70.052	
148	63.400	-70.052	
155	63.400	-70.052	
162	63.400	-70.052	
169	63.400	-70.052	
176	63.400	-70.052	
127	63.500	-70.051	
134	63.500	-70.051	
141	63.500	-70.051	
148	63.500	-70.051	
155	63.500	-70.051	
162	63.500	-70.051	
169	63.500	-70.051	
176	63.500	-70.051	
127	63.600	-70.050	
134	63.600	-70.050	
141	63.600	-70.050	
148	63.600	-70.050	
155	63.600	-70.050	
162	63.600	-70.050	
169	63.600	-70.050	
176	63.600	-70.050	
127	63.700	-70.049	
134	63.700	-70.049	
141	63.700	-70.049	
148	63.700	-70.049	
155	63.700	-70.049	
162	63.700	-70.049	
169	63.700	-70.049	
176	63.700	-70.049	
127	63.800	-70.048	
134	63.800	-70.048	
141	63.800	-70.048	
148	63.800	-70.048	
155	63.800	-70.048	
162	63.800	-70.048	
169	63.800	-70.048	
176	63.800	-70.048	
127	63.900	-70.047	
134	63.900	-70.047	
141	63.900	-70.047	
148	63.900	-70.047	
155	63.900	-70.047	
162	63.900	-70.047	
169	63.900	-70.047	
176	63.900	-70.047	
127	64.000	-70.046	
134	64.000	-70.046	
141	64.000	-70.046	
148	64.000	-70.046	
155	64.000	-70.046	
162	64.000	-70.046	
169	64.000	-70.046	
176	64.000	-70.046	
127	64.100	-70.045	
134	64.100	-70.045	
141	64.100	-70.045	
148	64.100	-70.045	
155	64.100	-70.045	
162	64.100	-70.045	
169	64.100	-70.045	
176	64.100	-70.045	
127	64.200	-70.044	
134	64.200	-70.044	
141	64.200	-70.044	
148	64.200	-70.044	
155	64.200	-70.044	
162	64.200	-70.044	
169	64.200	-70.044	
176	64.200	-70.044	
127	64.300	-70.043	
134	64.300	-70.043	
141	64.300	-70.043	
148	64.300	-70.043	
155	64.300	-70.043	
162	64.300	-70.043	
169	64.300	-70.043	
176	64.300	-70.043	
127	64.400	-70.042	
134	64.400	-70.042	
141	64.400	-70.042	
148	64.400	-70.042	
155	64.400	-70.042	
162	64.400	-70.042	
169	64.400	-70.042	
176	64.400	-70.042	
127	64.500	-70.041	
134	64.500	-70.041	
141	64.500	-70.041	
148	64.500	-70.041	
155	64.500	-70.041	
162	64.500	-70.041	
169	64.500	-70.041	
176	64.500	-70.041	
127	64.600	-70.040	
134	64.600	-70.040	
141	64.600	-70.040	
148	64.600	-70.040	
155	64.600	-70.040	
162	64.600	-70.040	
169	64.600	-70.040	
176	64.600	-70.040	
127	64.700	-70.039	
134	64.700	-70.039	
141	64.700	-70.039	
148	64.700	-70.039	
155	64.700	-70.039	
162	64.700	-70.039	
169	64.700	-70.039	
176	64.700	-70.039	
127	64.800	-70.038	
134	64.800	-70.038	
141	64.800	-70.038	
148	64.800	-70.038	
155	64.800	-70.038	
162	64.800	-70.038	
169	64.800	-70.038	
176	64.800	-70.038	
127	64.900	-70.037	
134	64.900	-70.037	
141	64.900	-70.037	
148	64.900	-70.037	
155	64.900	-70.037	
162	64.900	-70.037	
169	64.900	-70.037	
176	64.900	-70.037	
127	65.000	-70.036	
134	65.000	-70.036	
141	65.000	-70.036	
148	65.000	-70.036	
155	65.000	-70.036	
162	65.000	-70.036	
169	65.000	-70.036	
176	65.000	-70.036	
127	65.100	-70.035	
134	65.100	-70.035	
141	65.100	-70.035	
148	65.100	-70.035	
155	65.100	-70.035	
162	65.100	-70.035	
169	65.100	-70.035	
176	65.100	-70.035	
127	65.200	-70.034	
134	65.200	-70.034	
141	65.200	-70.034	
148	65.200	-70.034	
155	65.200	-70.034	
162	65.200	-70.034	
169	65.200	-70.034	
176	65.200	-70.034	
127	65.300	-70.034	
134	65.300	-70.034	
141	65.300	-70.034	
148	65.300	-70.034	
155	65.300	-70.034	
162	65.300	-70.034	
169	65.300	-70.034	
176	65.300	-70.034	
127	65.400	-70.033	
134	65.400	-70.033	
141	65.400	-70.033	
148	65.400	-70.033	
155	65.400	-70.033	
162	65.400	-70.033	
169	65.400	-70.033	
176	65.400	-70.033	
127	65.500	-70.032	
134	65.500	-70.032	
141	65.500	-70.032	
148	65.500	-70.032	
155	65.500	-70.032	
162	65.500	-70.032	
169	65.500	-70.032	
176	65.500	-70.032	
127	65.600	-70.031	
134	65.600	-70.031	
141	65.600	-70.031	
148	65.600	-70.031	
155	65.600	-70.031	
162	65.600	-70.031	
169	65.600	-70.031	
176	65.600	-70.031	
127	65.700	-70.031	
134	65.700	-70.031	
141	65.700	-70.031	
148	65.700	-70.031	
155	65.700	-70.031	
162	65.700	-70.031	
169	65.700	-70.031	
176	65.700	-70.031	
127	65.800	-70.030	
134	65.800	-70.030	
141	65.800	-70.030	
148	65.800	-70.030	
155	65.800	-70.030	
162	65.800	-70.030	
169	65.800	-70.030	
176	65.800	-70.030	
127	65.900	-70.029	
134	65.900	-70.029	
141	65.900	-70.029	
148	65.900	-70.029	
155	65.900	-70.029	
162	65.900	-70.029	
169	65.900	-70.029	
176	65.900	-70.029	
127	66.000	-70.029	
134	66.000	-70.029	
141	66.000	-70.029	
148	66.000	-70.029	
155	66.000	-70.029	
162	66.000	-70.029	
169	66.000	-70.029	
176	66.000	-70.029	
127	66.100	-70.028	
134	66.100	-70.028	
141	66.100	-70.028	
148	66.100	-70.028	
155	66.100	-70.028	
162	66.100	-70.028	
169	66.100	-70.028	
176	66.100	-70.028	
127	66.200	-70.027	
134	66.200	-70.027	
141	66.200	-70.027	
148	66.200	-70.027	
155	66.200	-70.027	
162	66.200	-70.027	
169	66.200	-70.027	
176	66.200	-70.027	
127	66.300	-70.027	
134	66.300	-70.027	
141	66.300	-70.027	
148	66.300	-70.027	
155	66.300	-70.027	
162	66.300	-70.027	
169	66.300	-70.027	
176	66.300	-70.027	
127	66.400	-70.026	
134	66.400	-70.026	
141	66.400	-70.026	
148	66.400	-70.026	
155	66.400	-70.026	
162	66.400	-70.026	
169	66.400	-70.026	
176	66.400	-70.026	
127	66.500	-70.025	
134	66.500	-70.025	
141	66.500	-70.025	
148	66.500	-70.025	
155	66.500	-70.025	
162	66.500	-70.025	
169	66.500	-70.025	
176	66.500	-70.025	
127	66.600	-70.025	
134	66.600	-70.025	
141	66.600	-70.025	
148	66.600	-70.025	
155	66.600	-70.025	
162	66.600	-70.025	
169	66.600	-70.025	
176	66.600	-70.025	
127	66.700	-70.024	
134	66.700	-70.024	
141	66.700	-70.024	
148	66.700	-70.024	
155	66.700	-70.024	
162	66.700	-70.024	
169	66.700	-70.024	
176	66.700	-70.024	
127	66.800	-70.024	
134	66.800	-70.024	
141	66.800	-70.024	
148	66.800	-70.024	
155	66.800	-70.024	
162	66.800	-70.024	
169	66.800	-70.024	
176	66.800	-70.024	
127	66.900	-70.023	
134	66.900	-70.023	
141	66.900	-70.023	
148	66.900	-70.023	
155	66.900	-70.023	
162	66.900	-70.023	
169	66.900	-70.023	
176	66.900	-70.023	
127	67.000	-70.022	
134	67.000	-70.022	
141	67.000	-70.022	
148	67.000	-70.022	
155	67.000	-70.022	
162	67.000	-70.022	
169	67.000	-70.022	
176	67.000	-70.022	
127	67.100	-70.022	
134	67.100	-70.022	
141	67.100	-70.022	
148	67.100	-70.022	
155	67.100	-70.022	
162	67.100	-70.022	
169	67.100	-70.022	
176	67.100	-70.022	
127	67.200	-70.021	
134	67.200	-70.021	
141	67.200	-70.021	
148	67.200	-70.021	
155	67.200	-70.021	
162	67.200	-70.021	
169	67.200	-70.021	
176	67.200	-70.021	
127	67.300	-70.021	
134	67.300	-70.021	
141	67.300	-70.021	
148	67.300	-70.021	
155	67.300	-70.021	
162	67.300	-70.021	
169	67.300	-70.021	
176	67.300	-70.021	
127	67.400	-70.020	
134	67.400	-70.020	
141	67.400	-70.020	
148	67.400	-70.020	
155	67.400	-70.020	
162	67.400	-70.020	
169	67.400	-70.020	
176	67.400	-70.020	
127	67.500	-70.020	
134	67.500	-70.020	
141	67.500	-70.020	
148	67.500	-70.020	
155	67.500	-70.020	
162	67.500	-70.020	
169	67.500	-70.020	
176	67.500	-70.020	
127	67.600	-70.019	
134	67.600	-70.019	
141	67.600	-70.019	
148	67.600	-70.019	
155	67.600	-70.019	
162	67.600	-70.019	
169	67.600	-70.019	
176	67.600	-70.019	
127	67.700	-70.019	
134	67.700	-70.019	
141	67.700	-70.019	
148	67.700	-70.019	
155	67.700	-70.019	
162	67.700	-70.019	
169	67.700	-70.019	
176	67.700	-70.019	
127	67.800	-70.019	
134	67.800	-70.019	
141	67.800	-70.019	
148	67.800	-70.019	
155	67.800	-70.019	
162	67.800	-70.019	
169	67.800	-70.019	
176	67.800	-70.019	
127	67.900	-70.018	
134	67.900	-70.018	
141	67.900	-70.018	
148	67.900	-70.018	
155	67.900	-70.018	
162	67.900	-70.018	
169	67.900	-70.018	
176	67.900	-70.018	
127	68.000	-70.018	
134	68.000	-70.018	
141	68.000	-70.018	
148	68.000	-70.018	
155	68.000	-70.018	
162	68.000	-70.018	
169	68.000	-70.018	
176	68.000	-70.018	
127	68.100	-70.017	
134	68.100	-70.017	
141	68.100	-70.017	
148	68.100	-70.017	
155	68.100	-70.017	
162	68.100	-70.017	
169	68.100	-70.017	
176	68.100	-70.017	
127	68.200	-70.017	
134	68.200	-70.017	
141	68.200	-70.017	
148	68.200	-70.017	
155	68.200	-70.017	
162	68.200	-70.017	
169	68.200	-70.017	
176	68.200	-70.017	
127	68.300	-70.016	
134	68.300	-70.016	
141	68.300	-70.016	
148	68.300	-70.016	
155	68.300	-70.016	
162	68.300	-70.016	
169	68.300	-70.016	
176	68.300	-70.016	
127	68.400	-70.016	
134	68.400	-70.016	
141	68.400	-70.016	
148	68.400	-70.016	
155	68.400	-70.016	
162	68.400	-70.016	
169	68.400	-70.016	
176	68.400	-70.016	
127	68.500	-70.016	
134	68.500	-70.016	
141	68.500	-70.016	
148	68.500	-70.016	
155	68.500	-70.016	
162	68.500	-70.016	
169	68.500	-70.016	
176	68.500	-70.016	
127	68.600	-70.015	
134	68.600	-70.015	
141	68.600	-70.015	
148	68.600	-70.015	
155	68.600	-70.015	
162	68.600	-70.015	
169	68.600	-70.015	
176	68.600	-70.015	
127	68.700	-70.015	
134	68.700	-70.015	
141	68.700	-70.015	
148	68.700	-70.015	
155	68.700	-70.015	
162	68.700	-70.015	
169	68.700	-70.015	
176	68.700	-70.015	
127	68.800	-70.014	
134	68.800	-70.014	
141	68.800	-70.014	
148	68.800	-70.014	
155	68.800	-70.014	
162	68.800	-70.014	
169	68.800	-70.014	
176	68.800	-70.014	
127	68.900	-70.014	
134	68.900	-70.014	
141	68.900	-70.014	
148	68.900	-70.014	
155	68.900	-70.014	
162	68.900	-70.014	
169	68.900	-70.014	
176	68.900	-70.014	
127	69.000	-70.014	
134	69.000	-70.014	
141	69.000	-70.014	
148	69.000	-70.014	
155	69.000	-70.014	
162	69.000	-70.014	
169	69.000	-70.014	
176	69.000	-70.014	
127	69.100	-70.013	
134	69.100	-70.013	
141	69.100	-70.013	
148	69.100	-70.013	
155	69.100	-70.013	
162	69.100	-70.013	
169	69.100	-70.013	
176	69.100	-70.013	
127	69.200	-70.013	
134	69.200	-70.013	
141	69.200	-70.013	
148	69.200	-70.013	
155	69.200	-70.013	
162	69.200	-70.013	
169	69.200	-70.013	
176	69.200	-70.013	
127	69.300	-70.013	
134	69.300	-70.013	
141	69.300	-70.013	
148	69.300	-70.013	
155	69.300	-70.013	
162	69.300	-70.013	
169	69.300	-70.013	
176	69.300	-70.013	
127	69.400	-70.012	
134	69.400	-70.012	
141	69.400	-70.012	
148	69.400	-70.012	
155	69.400	-70.012	
162	69.400	-70.012	
169	69.400	-70.012	
176	69.400	-70.012	
127	69.500	-70.012	
134	69.500	-70.012	
141	69.500	-70.012	
148	69.500	-70.012	
155	69.500	-70.012	
162	69.500	-70.012	
169	69.500	-70.012	
176	69.500	-70.012	
127	69.600	-70.012	
134	69.600	-70.012	
141	69.600	-70.012	
148	69.600	-70.012	
155	69.600	-70.012	
162	69.600	-70.012	
169	69.600	-70.012	
176	69.600	-70.012	
127	69.700	-70.012	
134	69.700	-70.012	
141	69.700	-70.012	
148	69.700	-70.012	
155	69.700	-70.012	
162	69.700	-70.012	
169	69.700	-70.012	
176	69.700	-70.012	
127	69.800	-70.011	
134	69.800	-70.011	
141	69.800	-70.011	
148	69.800	-70.011	
155	69.800	-70.011	
162	69.800	-70.011	
169	69.800	-70.011	
176	69.800	-70.011	
127	69.900	-70.011	
134	69.900	-70.011	
141	69.900	-70.011	
148	69.900	-70.011	
155	69.900	-70.011	
162	69.900	-70.011	
169	69.900	-70.011	
176	69.900	-70.011	
127	70.000	-70.011	
134	70.000	-70.011	
141	70.000	-70.011	
148	70.000	-70.011	
155	70.000	-70.011	
162	70.000	-70.011	
169	70.000	-70.011	
176	70.000	-70.011	
127	70.100	-70.010	
134	70.100	-70.010	
141	70.100	-70.010	
148	70.100	-70.010	
155	70.100	-70.010	
162	70.100	-70.010	
169	70.100	-70.010	
176	70.100	-70.010	
127	70.200	-70.010	
134	70.200	-70.010	
141	70.200	-70.010	
148	70.200	-70.010	
155	70.200	-70.010	
162	70.200	-70.010	
169	70.200	-70.010	
176	70.200	-70.010	
127	70.300	-70.010	
134	70.300	-70.010	
141	70.300	-70.010	
148	70.300	-70.010	
155	70.300	-70.010	
162	70.300	-70.010	
169	70.300	-70.010	
176	70.300	-70.010	
127	70.400	-70.010	
134	70.400	-70.010	
141	70.400	-70.010	
148	70.400	-70.010	
155	70.400	-70.010	
162	70.400	-70.010	
169	70.400	-70.010	
176	70.400	-70.010	
127	70.500	-70.009	
134	70.500	-70.009	
141	70.500	-70.009	
148	70.500	-70.009	
155	70.500	-70.009	
162	70.500	-70.009	
169	70.500	-70.009	
176	70.500	-70.009	
127	70.600	-70.009	
134	70.600	-70.009	
141	70.600	-70.009	
148	70.600	-70.009	
155	70.600	-70.009	
162	70.600	-70.009	
169	70.600	-70.009	
176	70.600	-70.009	
127	70.700	-70.009	
134	70.700	-70.009	
141	70.700	-70.009	
148	70.700	-70.009	
155	70.700	-70.009	
162	70.700	-70.009	
169	70.700	-70.009	
176	70.700	-70.009	
127	70.800	-70.009	
134	70.800	-70.009	
141	70.800	-70.009	
148	70.800	-70.009	
155	70.800	-70.009	
162	70.800	-70.009	
169	70.800	-70.009	
176	70.800	-70.009	
127	70.900	-70.008	
134	70.900	-70.008	
141	70.900	-70.008	
148	70.900	-70.008	
155	70.900	-70.008	
162	70.900	-70.008	
169	70.900	-70.008	
176	70.900	-70.008	
127	71.000	-70.008	
134	71.000	-70.008	
141	71.000	-70.008	
148	71.000	-70.008	
155	71.000	-70.008	
162	71.000	-70.008	
169	71.000	-70.008	
176	71.000	-70.008	
127	71.100	-70.008	
134	71.100	-70.008	
141	71.100	-70.008	
148	71.100	-70.008	
155	71.100	-70.008	
162	71.100	-70.008	
169	71.100	-70.008	
176	71.100	-70.008	
127	71.200	-70.008	
134	71.200	-70.008	
141	71.200	-70.008	
148	71.200	-70.008	
155	71.200	-70.008	
162	71.200	-70.008	
169	71.200	-70.008	
176	71.200	-70.008	
127	71.300	-70.008	
134	71.300	-70.008	
141	71.300	-70.008	
148	71.300	-70.008	
155	71.300	-70.008	
162	71.300	-70.008	
169	71.300	-70.008	
176	71.300	-70.008	
127	71.400	-70.007	
134	71.400	-70.007	
141	71.400	-70.007	
148	71.400	-70.007	
155	71.400	-70.007	
162	71.400	-70.007	
169	71.400	-70.007	
176	71.400	-70.007	
127	71.500	-70.007	
134	71.500	-70.007	
141	71.500	-70.007	
148	71.500	-70.007	
155	71.500	-70.007	
162	71.500	-70.007	
169	71.500	-70.007	
176	71.500	-70.007	
127	71.600	-70.007	
134	71.600	-70.007	
141	71.600	-70.007	
148	71.600	-70.007	
155	71.600	-70.007	
162	71.600	-70.007	
169	71.600	-70.007	
176	71.600	-70.007	
127	71.700	-70.007	
134	71.700	-70.007	
141	71.700	-70.007	
148	71.700	-70.007	
155	71.700	-70.007	
162	71.700	-70.007	
169	71.700	-70.007	
