53	74.500	-70.003	
60	74.500	-70.003	
4	74.600	-70.003	
11	74.600	-70.003	
18	74.600	-70.003	
25	74.600	-70.003	
32	74.600	-70.003	
39	74.600	-70.003	
46	74.600	-70.003	
53	74.600	-70.003	
60	74.600	-70.003	
4	74.700	-70.003	
11	74.700	-70.003	
18	74.700	-70.003	
25	74.700	-70.003	
32	74.700	-70.003	
39	74.700	-70.003	
46	74.700	-70.003	
53	74.700	-70.003	
60	74.700	-70.003	
4	74.800	-70.003	
11	74.800	-70.003	
18	74.800	-70.003	
25	74.800	-70.003	
32	74.800	-70.003	
39	74.800	-70.003	
46	74.800	-70.003	
53	74.800	-70.003	
60	74.800	-70.003	
4	74.900	-70.002	
11	74.900	-70.002	
18	74.900	-70.002	
25	74.900	-70.002	
32	74.900	-70.002	
39	74.900	-70.002	
46	74.900	-70.002	
53	74.900	-70.002	
60	74.900	-70.002	
4	75.000	-70.002	
11	75.000	-70.002	
18	75.000	-70.002	
25	75.000	-70.002	
32	75.000	-70.002	
39	75.000	-70.002	
46	75.000	-70.002	
53	75.000	-70.002	
60	75.000	-70.002	
4	75.100	-70.002	
11	75.100	-70.002	
18	75.100	-70.002	
25	75.100	-70.002	
32	75.100	-70.002	
39	75.100	-70.002	
46	75.100	-70.002	
53	75.100	-70.002	
60	75.100	-70.002	
4	75.200	-70.002	
11	75.200	-70.002	
18	75.200	-70.002	
25	75.200	-70.002	
32	75.200	-70.002	
39	75.200	-70.002	
46	75.200	-70.002	
53	75.200	-70.002	
60	75.200	-70.002	
4	75.300	-70.002	
11	75.300	-70.002	
18	75.300	-70.002	
25	75.300	-70.002	
32	75.300	-70.002	
39	75.300	-70.002	
46	75.300	-70.002	
53	75.300	-70.002	
60	75.300	-70.002	
4	75.400	-70.002	
11	75.400	-70.002	
18	75.400	-70.002	
25	75.400	-70.002	
32	75.400	-70.002	
39	75.400	-70.002	
46	75.400	-70.002	
53	75.400	-70.002	
60	75.400	-70.002	
4	75.500	-70.002	
11	75.500	-70.002	
18	75.500	-70.002	
25	75.500	-70.002	
32	75.500	-70.002	
39	75.500	-70.002	
46	75.500	-70.002	
53	75.500	-70.002	
60	75.500	-70.002	
4	75.600	-70.002	
11	75.600	-70.002	
18	75.600	-70.002	
25	75.600	-70.002	
32	75.600	-70.002	
39	75.600	-70.002	
46	75.600	-70.002	
53	75.600	-70.002	
60	75.600	-70.002	
4	75.700	-70.002	
11	75.700	-70.002	
18	75.700	-70.002	
25	75.700	-70.002	
32	75.700	-70.002	
39	75.700	-70.002	
46	75.700	-70.002	
53	75.700	-70.002	
60	75.700	-70.002	
4	75.800	-70.002	
11	75.800	-70.002	
18	75.800	-70.002	
25	75.800	-70.002	
32	75.800	-70.002	
39	75.800	-70.002	
46	75.800	-70.002	
53	75.800	-70.002	
60	75.800	-70.002	
4	75.900	-70.002	
11	75.900	-70.002	
18	75.900	-70.002	
25	75.900	-70.002	
32	75.900	-70.002	
39	75.900	-70.002	
46	75.900	-70.002	
53	75.900	-70.002	
60	75.900	-70.002	
4	76.000	-70.002	
11	76.000	-70.002	
18	76.000	-70.002	
25	76.000	-70.002	
32	76.000	-70.002	
39	76.000	-70.002	
46	76.000	-70.002	
53	76.000	-70.002	
60	76.000	-70.002	
4	76.100	-70.001	
11	76.100	-70.001	
18	76.100	-70.001	
25	76.100	-70.001	
32	76.100	-70.001	
39	76.100	-70.001	
46	76.100	-70.001	
53	76.100	-70.001	
60	76.100	-70.001	
4	76.200	-70.001	
11	76.200	-70.001	
18	76.200	-70.001	
25	76.200	-70.001	
32	76.200	-70.001	
39	76.200	-70.001	
46	76.200	-70.001	
53	76.200	-70.001	
60	76.200	-70.001	
4	76.300	-70.001	
11	76.300	-70.001	
18	76.300	-70.001	
25	76.300	-70.001	
32	76.300	-70.001	
39	76.300	-70.001	
46	76.300	-70.001	
53	76.300	-70.001	
60	76.300	-70.001	
4	76.400	-70.001	
11	76.400	-70.001	
18	76.400	-70.001	
25	76.400	-70.001	
32	76.400	-70.001	
39	76.400	-70.001	
46	76.400	-70.001	
53	76.400	-70.001	
60	76.400	-70.001	
4	76.500	-70.001	
11	76.500	-70.001	
18	76.500	-70.001	
25	76.500	-70.001	
32	76.500	-70.001	
39	76.500	-70.001	
46	76.500	-70.001	
53	76.500	-70.001	
60	76.500	-70.001	
4	76.600	-70.001	
11	76.600	-70.001	
18	76.600	-70.001	
25	76.600	-70.001	
32	76.600	-70.001	
39	76.600	-70.001	
46	76.600	-70.001	
53	76.600	-70.001	
60	76.600	-70.001	
4	76.700	-70.001	
11	76.700	-70.001	
18	76.700	-70.001	
25	76.700	-70.001	
32	76.700	-70.001	
39	76.700	-70.001	
46	76.700	-70.001	
53	76.700	-70.001	
60	76.700	-70.001	
4	76.800	-70.001	
11	76.800	-70.001	
18	76.800	-70.001	
25	76.800	-70.001	
32	76.800	-70.001	
39	76.800	-70.001	
46	76.800	-70.001	
53	76.800	-70.001	
60	76.800	-70.001	
4	76.900	-70.001	
11	76.900	-70.001	
18	76.900	-70.001	
25	76.900	-70.001	
32	76.900	-70.001	
39	76.900	-70.001	
46	76.900	-70.001	
53	76.900	-70.001	
60	76.900	-70.001	
4	77.000	-70.001	
11	77.000	-70.001	
18	77.000	-70.001	
25	77.000	-70.001	
32	77.000	-70.001	
39	77.000	-70.001	
46	77.000	-70.001	
53	77.000	-70.001	
60	77.000	-70.001	
4	77.100	-70.001	
11	77.100	-70.001	
18	77.100	-70.001	
25	77.100	-70.001	
32	77.100	-70.001	
39	77.100	-70.001	
46	77.100	-70.001	
53	77.100	-70.001	
60	77.100	-70.001	
4	77.200	-70.001	
11	77.200	-70.001	
18	77.200	-70.001	
25	77.200	-70.001	
32	77.200	-70.001	
39	77.200	-70.001	
46	77.200	-70.001	
53	77.200	-70.001	
60	77.200	-70.001	
4	77.300	-70.001	
11	77.300	-70.001	
18	77.300	-70.001	
25	77.300	-70.001	
32	77.300	-70.001	
39	77.300	-70.001	
46	77.300	-70.001	
53	77.300	-70.001	
60	77.300	-70.001	
4	77.400	-70.001	
11	77.400	-70.001	
18	77.400	-70.001	
25	77.400	-70.001	
32	77.400	-70.001	
39	77.400	-70.001	
46	77.400	-70.001	
53	77.400	-70.001	
60	77.400	-70.001	
4	77.500	-70.001	
11	77.500	-70.001	
18	77.500	-70.001	
25	77.500	-70.001	
32	77.500	-70.001	
39	77.500	-70.001	
46	77.500	-70.001	
53	77.500	-70.001	
60	77.500	-70.001	
4	77.600	-70.001	
11	77.600	-70.001	
18	77.600	-70.001	
25	77.600	-70.001	
32	77.600	-70.001	
39	77.600	-70.001	
46	77.600	-70.001	
53	77.600	-70.001	
60	77.600	-70.001	
4	77.700	-70.001	
11	77.700	-70.001	
18	77.700	-70.001	
25	77.700	-70.001	
32	77.700	-70.001	
39	77.700	-70.001	
46	77.700	-70.001	
53	77.700	-70.001	
60	77.700	-70.001	
4	77.800	-70.000	
11	77.800	-70.000	
18	77.800	-70.000	
25	77.800	-70.000	
32	77.800	-70.000	
39	77.800	-70.000	
46	77.800	-70.000	
53	77.800	-70.000	
60	77.800	-70.000	
4	77.900	-70.000	
11	77.900	-70.000	
18	77.900	-70.000	
25	77.900	-70.000	
32	77.900	-70.000	
39	77.900	-70.000	
46	77.900	-70.000	
53	77.900	-70.000	
60	77.900	-70.000	
4	78.000	-70.000	
11	78.000	-70.000	
18	78.000	-70.000	
25	78.000	-70.000	
32	78.000	-70.000	
39	78.000	-70.000	
46	78.000	-70.000	
53	78.000	-70.000	
60	78.000	-70.000	
4	78.100	-70.000	
11	78.100	-70.000	
18	78.100	-70.000	
25	78.100	-70.000	
32	78.100	-70.000	
39	78.100	-70.000	
46	78.100	-70.000	
53	78.100	-70.000	
60	78.100	-70.000	
4	78.200	-70.000	
11	78.200	-70.000	
18	78.200	-70.000	
25	78.200	-70.000	
32	78.200	-70.000	
39	78.200	-70.000	
46	78.200	-70.000	
53	78.200	-70.000	
60	78.200	-70.000	
4	78.300	-70.000	
11	78.300	-70.000	
18	78.300	-70.000	
25	78.300	-70.000	
32	78.300	-70.000	
39	78.300	-70.000	
46	78.300	-70.000	
53	78.300	-70.000	
60	78.300	-70.000	
4	78.400	-70.000	
11	78.400	-70.000	
18	78.400	-70.000	
25	78.400	-70.000	
32	78.400	-70.000	
39	78.400	-70.000	
46	78.400	-70.000	
53	78.400	-70.000	
60	78.400	-70.000	
4	78.500	-70.000	
11	78.500	-70.000	
18	78.500	-70.000	
25	78.500	-70.000	
32	78.500	-70.000	
39	78.500	-70.000	
46	78.500	-70.000	
53	78.500	-70.000	
60	78.500	-70.000	
4	78.600	-70.000	
11	78.600	-70.000	
18	78.600	-70.000	
25	78.600	-70.000	
32	78.600	-70.000	
39	78.600	-70.000	
46	78.600	-70.000	
53	78.600	-70.000	
60	78.600	-70.000	
4	78.700	-70.000	
11	78.700	-70.000	
18	78.700	-70.000	
25	78.700	-70.000	
32	78.700	-70.000	
39	78.700	-70.000	
46	78.700	-70.000	
53	78.700	-70.000	
60	78.700	-70.000	
4	78.800	-70.000	
11	78.800	-70.000	
18	78.800	-70.000	
25	78.800	-70.000	
32	78.800	-70.000	
39	78.800	-70.000	
46	78.800	-70.000	
53	78.800	-70.000	
60	78.800	-70.000	
4	78.900	-70.000	
11	78.900	-70.000	
18	78.900	-70.000	
25	78.900	-70.000	
32	78.900	-70.000	
39	78.900	-70.000	
46	78.900	-70.000	
53	78.900	-70.000	
60	78.900	-70.000	
4	79.000	-70.000	
11	79.000	-70.000	
18	79.000	-70.000	
25	79.000	-70.000	
32	79.000	-70.000	
39	79.000	-70.000	
46	79.000	-70.000	
53	79.000	-70.000	
60	79.000	-70.000	
4	79.100	-70.000	
11	79.100	-70.000	
18	79.100	-70.000	
25	79.100	-70.000	
32	79.100	-70.000	
39	79.100	-70.000	
46	79.100	-70.000	
53	79.100	-70.000	
60	79.100	-70.000	
4	79.200	-70.000	
11	79.200	-70.000	
18	79.200	-70.000	
25	79.200	-70.000	
32	79.200	-70.000	
39	79.200	-70.000	
46	79.200	-70.000	
53	79.200	-70.000	
60	79.200	-70.000	
4	79.300	-70.000	
11	79.300	-70.000	
18	79.300	-70.000	
25	79.300	-70.000	
32	79.300	-70.000	
39	79.300	-70.000	
46	79.300	-70.000	
53	79.300	-70.000	
60	79.300	-70.000	
4	79.400	-70.000	
11	79.400	-70.000	
18	79.400	-70.000	
25	79.400	-70.000	
32	79.400	-70.000	
39	79.400	-70.000	
46	79.400	-70.000	
53	79.400	-70.000	
60	79.400	-70.000	
4	79.500	-70.000	
11	79.500	-70.000	
18	79.500	-70.000	
25	79.500	-70.000	
32	79.500	-70.000	
39	79.500	-70.000	
46	79.500	-70.000	
53	79.500	-70.000	
60	79.500	-70.000	
4	79.600	-70.000	
11	79.600	-70.000	
18	79.600	-70.000	
25	79.600	-70.000	
32	79.600	-70.000	
39	79.600	-70.000	
46	79.600	-70.000	
53	79.600	-70.000	
60	79.600	-70.000	
4	79.700	-70.000	
11	79.700	-70.000	
18	79.700	-70.000	
25	79.700	-70.000	
32	79.700	-70.000	
39	79.700	-70.000	
46	79.700	-70.000	
53	79.700	-70.000	
60	79.700	-70.000	
4	79.800	-70.000	
11	79.800	-70.000	
18	79.800	-70.000	
25	79.800	-70.000	
32	79.800	-70.000	
39	79.800	-70.000	
46	79.800	-70.000	
53	79.800	-70.000	
60	79.800	-70.000	
4	79.900	-70.000	
11	79.900	-70.000	
18	79.900	-70.000	
25	79.900	-70.000	
32	79.900	-70.000	
39	79.900	-70.000	
46	79.900	-70.000	
53	79.900	-70.000	
60	79.900	-70.000	
4	80.000	-70.000	
11	80.000	-70.000	
18	80.000	-70.000	
25	80.000	-70.000	
32	80.000	-70.000	
39	80.000	-70.000	
46	80.000	-70.000	
53	80.000	-70.000	
60	80.000	-70.000	
4	80.100	-70.000	
11	80.100	-70.000	
18	80.100	-70.000	
25	80.100	-70.000	
32	80.100	-70.000	
39	80.100	-70.000	
46	80.100	-70.000	
53	80.100	-70.000	
60	80.100	-70.000	
4	80.200	-70.000	
11	80.200	-70.000	
18	80.200	-70.000	
25	80.200	-70.000	
32	80.200	-70.000	
39	80.200	-70.000	
46	80.200	-70.000	
53	80.200	-70.000	
60	80.200	-70.000	
4	80.300	-65.473	
11	80.300	-65.473	
18	80.300	-65.473	
25	80.300	-65.473	
32	80.300	-65.473	
39	80.300	-65.473	
46	80.300	-65.473	
53	80.300	-65.473	
60	80.300	-65.473	
4	80.400	-62.083	
11	80.400	-62.083	
18	80.400	-62.083	
25	80.400	-62.083	
32	80.400	-62.083	
39	80.400	-62.083	
46	80.400	-62.083	
53	80.400	-62.083	
60	80.400	-62.083	
4	80.500	-59.531	
11	80.500	-59.531	
18	80.500	-59.531	
25	80.500	-59.531	
32	80.500	-59.531	
39	80.500	-59.531	
46	80.500	-59.531	
53	80.500	-59.531	
60	80.500	-59.531	
4	80.600	-57.598	
11	80.600	-57.598	
18	80.600	-57.598	
25	80.600	-57.598	
32	80.600	-57.598	
39	80.600	-57.598	
46	80.600	-57.598	
53	80.600	-57.598	
60	80.600	-57.598	
4	80.700	-56.116	
11	80.700	-56.116	
18	80.700	-56.116	
25	80.700	-56.116	
32	80.700	-56.116	
39	80.700	-56.116	
46	80.700	-56.116	
53	80.700	-56.116	
60	80.700	-56.116	
4	80.800	-54.948	
11	80.800	-54.948	
18	80.800	-54.948	
25	80.800	-54.948	
32	80.800	-54.948	
39	80.800	-54.948	
46	80.800	-54.948	
53	80.800	-54.948	
60	80.800	-54.948	
4	80.900	-53.974	
11	80.900	-53.974	
18	80.900	-53.974	
25	80.900	-53.974	
32	80.900	-53.974	
39	80.900	-53.974	
46	80.900	-53.974	
53	80.900	-53.974	
60	80.900	-53.974	
4	81.000	-53.094	
11	81.000	-53.094	
18	81.000	-53.094	
25	81.000	-53.094	
32	81.000	-53.094	
39	81.000	-53.094	
46	81.000	-53.094	
53	81.000	-53.094	
60	81.000	-53.094	
4	81.100	-52.207	
11	81.100	-52.207	
18	81.100	-52.207	
25	81.100	-52.207	
32	81.100	-52.207	
39	81.100	-52.207	
46	81.100	-52.207	
53	81.100	-52.207	
60	81.100	-52.207	
4	81.200	-51.196	
11	81.200	-51.196	
18	81.200	-51.196	
25	81.200	-51.196	
32	81.200	-51.196	
39	81.200	-51.196	
46	81.200	-51.196	
53	81.200	-51.196	
60	81.200	-51.196	
4	81.300	-49.865	
11	81.300	-49.865	
18	81.300	-49.865	
25	81.300	-49.865	
32	81.300	-49.865	
39	81.300	-49.865	
46	81.300	-49.865	
53	81.300	-49.865	
60	81.300	-49.865	
4	81.400	-47.773	
11	81.400	-47.773	
18	81.400	-47.773	
25	81.400	-47.773	
32	81.400	-47.773	
39	81.400	-47.773	
46	81.400	-47.773	
53	81.400	-47.773	
60	81.400	-47.773	
4	81.500	-43.422	
11	81.500	-43.422	
18	81.500	-43.422	
25	81.500	-43.422	
32	81.500	-43.422	
39	81.500	-43.422	
46	81.500	-43.422	
53	81.500	-43.422	
60	81.500	-43.422	
4	81.600	-26.395	
11	81.600	-26.395	
18	81.600	-26.395	
25	81.600	-26.395	
32	81.600	-26.395	
39	81.600	-26.395	
46	81.600	-26.395	
53	81.600	-26.395	
60	81.600	-26.395	
4	81.700	41.254	
11	81.700	41.254	
18	81.700	41.254	
25	81.700	41.254	
32	81.700	41.254	
39	81.700	41.254	
46	81.700	41.254	
53	81.700	41.254	
60	81.700	41.254	
4	81.800	46.819	
11	81.800	46.819	
18	81.800	46.819	
25	81.800	46.819	
32	81.800	46.819	
39	81.800	46.819	
46	81.800	46.819	
53	81.800	46.819	
60	81.800	46.819	
4	81.900	39.093	
11	81.900	39.093	
18	81.900	39.093	
25	81.900	39.093	
32	81.900	39.093	
39	81.900	39.093	
46	81.900	39.093	
53	81.900	39.093	
60	81.900	39.093	
4	82.000	25.200	
11	82.000	25.200	
18	82.000	25.200	
25	82.000	25.200	
32	82.000	25.200	
39	82.000	25.200	
46	82.000	25.200	
53	82.000	25.200	
60	82.000	25.200	
4	82.100	8.099	
11	82.100	8.099	
18	82.100	8.099	
25	82.100	8.099	
32	82.100	8.099	
39	82.100	8.099	
46	82.100	8.099	
53	82.100	8.099	
60	82.100	8.099	
4	82.200	-8.658	
11	82.200	-8.658	
18	82.200	-8.658	
25	82.200	-8.658	
32	82.200	-8.658	
39	82.200	-8.658	
46	82.200	-8.658	
53	82.200	-8.658	
60	82.200	-8.658	
4	82.300	-23.155	
11	82.300	-23.155	
18	82.300	-23.155	
25	82.300	-23.155	
32	82.300	-23.155	
39	82.300	-23.155	
46	82.300	-23.155	
53	82.300	-23.155	
60	82.300	-23.155	
4	82.400	-35.368	
11	82.400	-35.368	
18	82.400	-35.368	
25	82.400	-35.368	
32	82.400	-35.368	
39	82.400	-35.368	
46	82.400	-35.368	
53	82.400	-35.368	
60	82.400	-35.368	
4	82.500	-48.199	
11	82.500	-48.199	
18	82.500	-48.199	
25	82.500	-48.199	
32	82.500	-48.199	
39	82.500	-48.199	
46	82.500	-48.199	
53	82.500	-48.199	
60	82.500	-48.199	
4	82.600	-60.370	
11	82.600	-60.370	
18	82.600	-60.370	
25	82.600	-60.370	
32	82.600	-60.370	
39	82.600	-60.370	
46	82.600	-60.370	
53	82.600	-60.370	
60	82.600	-60.370	
4	82.700	-67.529	
11	82.700	-67.529	
18	82.700	-67.529	
25	82.700	-67.529	
32	82.700	-67.529	
39	82.700	-67.529	
46	82.700	-67.529	
53	82.700	-67.529	
60	82.700	-67.529	
4	82.800	-70.902	
11	82.800	-70.902	
18	82.800	-70.902	
25	82.800	-70.902	
32	82.800	-70.902	
39	82.800	-70.902	
46	82.800	-70.902	
53	82.800	-70.902	
60	82.800	-70.902	
4	82.900	-72.544	
11	82.900	-72.544	
18	82.900	-72.544	
25	82.900	-72.544	
32	82.900	-72.544	
39	82.900	-72.544	
46	82.900	-72.544	
53	82.900	-72.544	
60	82.900	-72.544	
4	83.000	-73.403	
11	83.000	-73.403	
18	83.000	-73.403	
25	83.000	-73.403	
32	83.000	-73.403	
39	83.000	-73.403	
46	83.000	-73.403	
53	83.000	-73.403	
60	83.000	-73.403	
4	83.100	-73.873	
11	83.100	-73.873	
18	83.100	-73.873	
25	83.100	-73.873	
32	83.100	-73.873	
39	83.100	-73.873	
46	83.100	-73.873	
53	83.100	-73.873	
60	83.100	-73.873	
4	83.200	-74.132	
11	83.200	-74.132	
18	83.200	-74.132	
25	83.200	-74.132	
32	83.200	-74.132	
39	83.200	-74.132	
46	83.200	-74.132	
53	83.200	-74.132	
60	83.200	-74.132	
4	83.300	-74.268	
11	83.300	-74.268	
18	83.300	-74.268	
25	83.300	-74.268	
32	83.300	-74.268	
39	83.300	-74.268	
46	83.300	-74.268	
53	83.300	-74.268	
60	83.300	-74.268	
4	83.400	-74.329	
11	83.400	-74.329	
18	83.400	-74.329	
25	83.400	-74.329	
32	83.400	-74.329	
39	83.400	-74.329	
46	83.400	-74.329	
53	83.400	-74.329	
60	83.400	-74.329	
4	83.500	-74.341	
11	83.500	-74.341	
18	83.500	-74.341	
25	83.500	-74.341	
32	83.500	-74.341	
39	83.500	-74.341	
46	83.500	-74.341	
53	83.500	-74.341	
60	83.500	-74.341	
4	83.600	-74.321	
11	83.600	-74.321	
18	83.600	-74.321	
25	83.600	-74.321	
32	83.600	-74.321	
39	83.600	-74.321	
46	83.600	-74.321	
53	83.600	-74.321	
60	83.600	-74.321	
4	83.700	-74.280	
11	83.700	-74.280	
18	83.700	-74.280	
25	83.700	-74.280	
32	83.700	-74.280	
39	83.700	-74.280	
46	83.700	-74.280	
53	83.700	-74.280	
60	83.700	-74.280	
4	83.800	-74.224	
11	83.800	-74.224	
18	83.800	-74.224	
25	83.800	-74.224	
32	83.800	-74.224	
39	83.800	-74.224	
46	83.800	-74.224	
53	83.800	-74.224	
60	83.800	-74.224	
4	83.900	-74.159	
11	83.900	-74.159	
18	83.900	-74.159	
25	83.900	-74.159	
32	83.900	-74.159	
39	83.900	-74.159	
46	83.900	-74.159	
53	83.900	-74.159	
60	83.900	-74.159	
4	84.000	-74.087	
11	84.000	-74.087	
18	84.000	-74.087	
25	84.000	-74.087	
32	84.000	-74.087	
39	84.000	-74.087	
46	84.000	-74.087	
53	84.000	-74.087	
60	84.000	-74.087	
4	84.100	-74.012	
11	84.100	-74.012	
18	84.100	-74.012	
25	84.100	-74.012	
32	84.100	-74.012	
39	84.100	-74.012	
46	84.100	-74.012	
53	84.100	-74.012	
60	84.100	-74.012	
4	84.200	-73.934	
11	84.200	-73.934	
18	84.200	-73.934	
25	84.200	-73.934	
32	84.200	-73.934	
39	84.200	-73.934	
46	84.200	-73.934	
53	84.200	-73.934	
60	84.200	-73.934	
4	84.300	-73.854	
11	84.300	-73.854	
18	84.300	-73.854	
25	84.300	-73.854	
32	84.300	-73.854	
39	84.300	-73.854	
46	84.300	-73.854	
53	84.300	-73.854	
60	84.300	-73.854	
4	84.400	-73.774	
11	84.400	-73.774	
18	84.400	-73.774	
25	84.400	-73.774	
32	84.400	-73.774	
39	84.400	-73.774	
46	84.400	-73.774	
53	84.400	-73.774	
60	84.400	-73.774	
4	84.500	-73.695	
11	84.500	-73.695	
18	84.500	-73.695	
25	84.500	-73.695	
32	84.500	-73.695	
39	84.500	-73.695	
46	84.500	-73.695	
53	84.500	-73.695	
60	84.500	-73.695	
4	84.600	-73.616	
11	84.600	-73.616	
18	84.600	-73.616	
25	84.600	-73.616	
32	84.600	-73.616	
39	84.600	-73.616	
46	84.600	-73.616	
53	84.600	-73.616	
60	84.600	-73.616	
4	84.700	-73.538	
11	84.700	-73.538	
18	84.700	-73.538	
25	84.700	-73.538	
32	84.700	-73.538	
39	84.700	-73.538	
46	84.700	-73.538	
53	84.700	-73.538	
60	84.700	-73.538	
4	84.800	-73.461	
11	84.800	-73.461	
18	84.800	-73.461	
25	84.800	-73.461	
32	84.800	-73.461	
39	84.800	-73.461	
46	84.800	-73.461	
53	84.800	-73.461	
60	84.800	-73.461	
4	84.900	-73.386	
11	84.900	-73.386	
18	84.900	-73.386	
25	84.900	-73.386	
32	84.900	-73.386	
39	84.900	-73.386	
46	84.900	-73.386	
53	84.900	-73.386	
60	84.900	-73.386	
4	85.000	-73.311	
11	85.000	-73.311	
18	85.000	-73.311	
25	85.000	-73.311	
32	85.000	-73.311	
39	85.000	-73.311	
46	85.000	-73.311	
53	85.000	-73.311	
60	85.000	-73.311	
4	85.100	-73.239	
11	85.100	-73.239	
18	85.100	-73.239	
25	85.100	-73.239	
32	85.100	-73.239	
39	85.100	-73.239	
46	85.100	-73.239	
53	85.100	-73.239	
60	85.100	-73.239	
4	85.200	-73.167	
11	85.200	-73.167	
18	85.200	-73.167	
25	85.200	-73.167	
32	85.200	-73.167	
39	85.200	-73.167	
46	85.200	-73.167	
53	85.200	-73.167	
60	85.200	-73.167	
4	85.300	-73.097	
11	85.300	-73.097	
18	85.300	-73.097	
25	85.300	-73.097	
32	85.300	-73.097	
39	85.300	-73.097	
46	85.300	-73.097	
53	85.300	-73.097	
60	85.300	-73.097	
4	85.400	-73.029	
11	85.400	-73.029	
18	85.400	-73.029	
25	85.400	-73.029	
32	85.400	-73.029	
39	85.400	-73.029	
46	85.400	-73.029	
53	85.400	-73.029	
60	85.400	-73.029	
4	85.500	-72.962	
11	85.500	-72.962	
18	85.500	-72.962	
25	85.500	-72.962	
32	85.500	-72.962	
39	85.500	-72.962	
46	85.500	-72.962	
53	85.500	-72.962	
60	85.500	-72.962	
4	85.600	-72.896	
11	85.600	-72.896	
18	85.600	-72.896	
25	85.600	-72.896	
32	85.600	-72.896	
39	85.600	-72.896	
46	85.600	-72.896	
53	85.600	-72.896	
60	85.600	-72.896	
4	85.700	-72.832	
11	85.700	-72.832	
18	85.700	-72.832	
25	85.700	-72.832	
32	85.700	-72.832	
39	85.700	-72.832	
46	85.700	-72.832	
53	85.700	-72.832	
60	85.700	-72.832	
4	85.800	-72.770	
11	85.800	-72.770	
18	85.800	-72.770	
25	85.800	-72.770	
32	85.800	-72.770	
39	85.800	-72.770	
46	85.800	-72.770	
53	85.800	-72.770	
60	85.800	-72.770	
4	85.900	-72.708	
11	85.900	-72.708	
18	85.900	-72.708	
25	85.900	-72.708	
32	85.900	-72.708	
39	85.900	-72.708	
46	85.900	-72.708	
53	85.900	-72.708	
60	85.900	-72.708	
4	86.000	-72.648	
11	86.000	-72.648	
18	86.000	-72.648	
25	86.000	-72.648	
32	86.000	-72.648	
39	86.000	-72.648	
46	86.000	-72.648	
53	86.000	-72.648	
60	86.000	-72.648	
4	86.100	-72.590	
11	86.100	-72.590	
18	86.100	-72.590	
25	86.100	-72.590	
32	86.100	-72.590	
39	86.100	-72.590	
46	86.100	-72.590	
53	86.100	-72.590	
60	86.100	-72.590	
4	86.200	-72.533	
11	86.200	-72.533	
18	86.200	-72.533	
25	86.200	-72.533	
32	86.200	-72.533	
39	86.200	-72.533	
46	86.200	-72.533	
53	86.200	-72.533	
60	86.200	-72.533	
4	86.300	-72.476	
11	86.300	-72.476	
18	86.300	-72.476	
25	86.300	-72.476	
32	86.300	-72.476	
39	86.300	-72.476	
46	86.300	-72.476	
53	86.300	-72.476	
60	86.300	-72.476	
4	86.400	-72.422	
11	86.400	-72.422	
18	86.400	-72.422	
25	86.400	-72.422	
32	86.400	-72.422	
39	86.400	-72.422	
46	86.400	-72.422	
53	86.400	-72.422	
60	86.400	-72.422	
4	86.500	-72.368	
11	86.500	-72.368	
18	86.500	-72.368	
25	86.500	-72.368	
32	86.500	-72.368	
39	86.500	-72.368	
46	86.500	-72.368	
53	86.500	-72.368	
60	86.500	-72.368	
4	86.600	-72.316	
11	86.600	-72.316	
18	86.600	-72.316	
25	86.600	-72.316	
32	86.600	-72.316	
39	86.600	-72.316	
46	86.600	-72.316	
53	86.600	-72.316	
60	86.600	-72.316	
4	86.700	-72.264	
11	86.700	-72.264	
18	86.700	-72.264	
25	86.700	-72.264	
32	86.700	-72.264	
39	86.700	-72.264	
46	86.700	-72.264	
53	86.700	-72.264	
60	86.700	-72.264	
4	86.800	-72.214	
11	86.800	-72.214	
18	86.800	-72.214	
25	86.800	-72.214	
32	86.800	-72.214	
39	86.800	-72.214	
46	86.800	-72.214	
53	86.800	-72.214	
60	86.800	-72.214	
4	86.900	-72.165	
11	86.900	-72.165	
18	86.900	-72.165	
25	86.900	-72.165	
32	86.900	-72.165	
39	86.900	-72.165	
46	86.900	-72.165	
53	86.900	-72.165	
60	86.900	-72.165	
4	87.000	-72.117	
11	87.000	-72.117	
18	87.000	-72.117	
25	87.000	-72.117	
32	87.000	-72.117	
39	87.000	-72.117	
46	87.000	-72.117	
53	87.000	-72.117	
60	87.000	-72.117	
4	87.100	-72.070	
11	87.100	-72.070	
18	87.100	-72.070	
25	87.100	-72.070	
32	87.100	-72.070	
39	87.100	-72.070	
46	87.100	-72.070	
53	87.100	-72.070	
60	87.100	-72.070	
4	87.200	-72.024	
11	87.200	-72.024	
18	87.200	-72.024	
25	87.200	-72.024	
32	87.200	-72.024	
39	87.200	-72.024	
46	87.200	-72.024	
53	87.200	-72.024	
60	87.200	-72.024	
4	87.300	-71.980	
11	87.300	-71.980	
18	87.300	-71.980	
25	87.300	-71.980	
32	87.300	-71.980	
39	87.300	-71.980	
46	87.300	-71.980	
53	87.300	-71.980	
60	87.300	-71.980	
4	87.400	-71.936	
11	87.400	-71.936	
18	87.400	-71.936	
25	87.400	-71.936	
32	87.400	-71.936	
39	87.400	-71.936	
46	87.400	-71.936	
53	87.400	-71.936	
60	87.400	-71.936	
4	87.500	-71.893	
11	87.500	-71.893	
18	87.500	-71.893	
25	87.500	-71.893	
32	87.500	-71.893	
39	87.500	-71.893	
46	87.500	-71.893	
